client_timestamp,x,y,button,state,window
1568358965.7970002,265,1001,None,Move,development
1568358965.814,251,990,None,Move,development
1568358965.823,246,980,None,Move,development
1568358965.832,239,964,None,Move,development
1568358965.839,235,952,None,Move,development
1568358965.844,228,939,None,Move,development
1568358965.85,222,927,None,Move,development
1568358965.8579998,215,915,None,Move,development
1568358965.8660002,210,902,None,Move,development
1568358965.875,208,891,None,Move,development
1568358965.8820002,207,879,None,Move,development
1568358965.891,207,865,None,Move,development
1568358965.896,209,853,None,Move,development
1568358965.904,213,841,None,Move,development
1568358965.9120002,222,828,None,Move,development
1568358965.9220002,229,815,None,Move,development
1568358965.928,237,804,None,Move,development
1568358965.937,244,794,None,Move,development
1568358965.945,251,785,None,Move,development
1568358965.951,257,778,None,Move,development
1568358965.959,263,769,None,Move,development
1568358965.967,268,760,None,Move,development
1568358965.974,272,754,None,Move,development
1568358965.9829998,274,750,None,Move,development
1568358965.9910002,277,745,None,Move,development
1568358966.0010002,280,739,None,Move,development
1568358966.004,281,735,None,Move,development
1568358966.012,284,730,None,Move,development
1568358966.02,287,725,None,Move,development
1568358966.029,289,722,None,Move,development
1568358966.036,290,719,None,Move,development
1568358966.045,292,716,None,Move,development
1568358966.053,293,714,None,Move,development
1568358966.059,294,712,None,Move,development
1568358966.0670002,296,711,None,Move,development
1568358966.075,296,708,None,Move,development
1568358966.083,298,707,None,Move,development
1568358966.091,299,706,None,Move,development
1568358966.099,300,706,None,Move,development
1568358966.107,300,706,None,Move,development
1568358966.1139998,301,706,None,Move,development
1568358966.123,301,708,None,Move,development
1568358966.129,301,709,None,Move,development
1568358966.137,301,710,None,Move,development
1568358966.153,302,710,None,Move,development
1568358966.161,304,710,None,Move,development
1568358966.168,306,710,None,Move,development
1568358966.424,304,706,None,Move,development
1568358966.441,305,705,None,Move,development
1568358966.451,306,705,None,Move,development
1568358966.458,308,705,None,Move,development
1568358966.464,310,705,None,Move,development
1568358966.47,313,706,None,Move,development
1568358966.478,317,707,None,Move,development
1568358966.4870002,320,707,None,Move,development
1568358966.495,324,708,None,Move,development
1568358966.5010002,330,709,None,Move,development
1568358966.5089998,336,710,None,Move,development
1568358966.5170002,343,711,None,Move,development
1568358966.525,350,712,None,Move,development
1568358966.533,360,713,None,Move,development
1568358966.541,368,714,None,Move,development
1568358966.549,375,715,None,Move,development
1568358966.5570002,379,716,None,Move,development
1568358966.562,383,719,None,Move,development
1568358966.571,386,722,None,Move,development
1568358966.5779998,389,727,None,Move,development
1568358966.587,392,732,None,Move,development
1568358966.594,394,738,None,Move,development
1568358966.6020002,395,743,None,Move,development
1568358966.611,395,749,None,Move,development
1568358966.6160002,395,753,None,Move,development
1568358966.625,395,758,None,Move,development
1568358966.633,394,763,None,Move,development
1568358966.641,392,768,None,Move,development
1568358966.649,390,774,None,Move,development
1568358966.657,388,780,None,Move,development
1568358966.665,386,786,None,Move,development
1568358966.673,384,790,None,Move,development
1568358966.679,382,795,None,Move,development
1568358966.687,379,800,None,Move,development
1568358966.695,378,801,None,Move,development
1568358966.7570002,378,800,None,Move,development
1568358966.7729998,375,794,None,Move,development
1568358966.78,374,794,None,Move,development
1568358966.788,373,794,None,Move,development
1568358966.81,373,794,None,Move,development
1568358966.8179998,373,794,None,Move,development
1568358966.826,375,794,None,Move,development
1568358966.843,375,794,None,Move,development
