client_timestamp,x,y,button,state,window
1570711079.254,2297,366,None,Move,office
1570711079.262,2297,366,None,Move,office
1570711079.27,2298,366,None,Move,office
1570711079.276,2299,366,None,Move,office
1570711079.284,2299,366,None,Move,office
1570711079.5110002,2300,366,None,Move,office
1570711079.526,2301,366,None,Move,office
1570711079.534,2302,367,None,Move,office
1570711079.541,2304,367,None,Move,office
1570711079.548,2306,368,None,Move,office
1570711079.556,2306,368,None,Move,office
1570711079.564,2307,368,None,Move,office
1570711079.58,2308,368,None,Move,office
1570711079.5879998,2309,369,None,Move,office
1570711079.594,2310,369,None,Move,office
1570711079.6020002,2311,369,None,Move,office
1570711079.61,2311,370,None,Move,office
1570711079.6179998,2312,370,None,Move,office
1570711079.6260002,2312,370,None,Move,office
1570711079.6339998,2314,371,None,Move,office
1570711079.64,2314,371,None,Move,office
1570711079.6479998,2315,371,None,Move,office
1570711079.656,2317,371,None,Move,office
1570711079.664,2318,372,None,Move,office
1570711079.6720002,2319,372,None,Move,office
1570711079.68,2319,372,None,Move,office
1570711079.704,2320,372,None,Move,office
1570711101.465,2345,372,None,Move,office
1570711101.4729998,2380,372,None,Move,office
1570711101.479,2410,372,None,Move,office
1570711101.4870002,2438,372,None,Move,office
1570711101.495,2463,372,None,Move,office
1570711101.5029998,2482,372,None,Move,office
1570711101.5110002,2496,372,None,Move,office
1570711101.519,2506,371,None,Move,office
1570711101.5270002,2510,370,None,Move,office
1570711101.535,2512,368,None,Move,office
1570711101.544,2513,368,None,Move,office
1570711101.55,2513,367,None,Move,office
1570711101.5579998,2511,365,None,Move,office
1570711101.566,2504,365,None,Move,office
1570711101.574,2496,364,None,Move,office
1570711101.582,2481,363,None,Move,office
1570711101.59,2463,363,None,Move,office
1570711101.5979998,2437,365,None,Move,office
1570711101.604,2409,368,None,Move,office
1570711101.6120002,2378,371,None,Move,office
1570711101.62,2336,375,None,Move,office
1570711101.6279998,2295,377,None,Move,office
1570711101.6360002,2254,379,None,Move,office
1570711101.644,2212,384,None,Move,office
1570711101.656,2173,389,None,Move,office
1570711101.661,2143,398,None,Move,office
1570711101.667,2118,405,None,Move,office
1570711101.674,2100,414,None,Move,office
1570711101.6820002,2090,419,None,Move,office
1570711101.69,2086,423,None,Move,office
1570711101.698,2083,425,None,Move,office
1570711101.706,2083,428,None,Move,office
1570711101.714,2085,432,None,Move,office
1570711101.722,2090,435,None,Move,office
1570711101.728,2097,441,None,Move,office
1570711101.736,2113,447,None,Move,office
1570711101.744,2138,456,None,Move,office
1570711101.752,2175,463,None,Move,office
1570711101.76,2241,465,None,Move,office
1570711101.768,2321,465,None,Move,office
1570711101.776,2403,468,None,Move,office
1570711101.784,2484,468,None,Move,office
1570711101.789,2562,468,None,Move,office
1570711101.7970002,2633,467,None,Move,office
1570711101.806,2692,467,None,Move,office
1570711101.813,2746,467,None,Move,office
1570711101.821,2790,467,None,Move,office
1570711101.829,2819,467,None,Move,office
1570711101.837,2844,467,None,Move,office
1570711101.845,2863,467,None,Move,office
1570711101.851,2874,467,None,Move,office
1570711101.859,2881,467,None,Move,office
1570711101.867,2884,467,None,Move,office
1570711101.899,2884,467,None,Move,office
1570711101.906,2882,467,None,Move,office
1570711101.914,2879,466,None,Move,office
1570711101.9220002,2876,465,None,Move,office
1570711101.93,2872,464,None,Move,office
1570711101.938,2869,463,None,Move,office
1570711101.946,2868,462,None,Move,office
1570711101.954,2867,462,None,Move,office
1570711101.962,2867,461,None,Move,office
1570711101.968,2867,460,None,Move,office
1570711101.976,2867,459,None,Move,office
1570711101.984,2867,458,None,Move,office
1570711101.992,2867,456,None,Move,office
1570711102.0,2867,454,None,Move,office
1570711102.008,2868,451,None,Move,office
1570711102.016,2869,449,None,Move,office
1570711102.024,2869,447,None,Move,office
1570711102.032,2869,445,None,Move,office
1570711102.04,2869,444,None,Move,office
1570711102.046,2869,441,None,Move,office
1570711102.055,2868,440,None,Move,office
1570711102.064,2867,439,None,Move,office
1570711102.071,2867,437,None,Move,office
1570711102.0779998,2866,437,None,Move,office
1570711102.302,2866,436,None,Move,office
1570711102.319,2866,435,None,Move,office
1570711102.335,2866,433,None,Move,office
1570711102.344,2866,433,None,Move,office
1570711102.351,2866,432,None,Move,office
1570711102.3579998,2865,432,None,Move,office
1570711102.3660002,2865,432,None,Move,office
1570711102.3739998,2865,431,None,Move,office
1570711102.38,2865,430,None,Move,office
1570711102.3879998,2865,430,None,Move,office
1570711102.4020002,2865,429,None,Move,office
1570711102.472,2864,428,None,Move,office
1570711102.482,2864,428,None,Move,office
1570711102.488,2864,427,None,Move,office
1570711102.496,2864,427,None,Move,office
1570711102.504,2864,426,None,Move,office
1570711102.512,2863,426,None,Move,office
1570711102.6179998,2863,426,Left,Pressed,office
1570711102.6920002,2863,426,Left,Released,office
1570711102.813,2863,426,None,Move,office
1570711102.822,2863,426,None,Move,office
1570711102.844,2863,428,None,Move,office
1570711102.8520002,2865,433,None,Move,office
1570711102.86,2865,436,None,Move,office
1570711102.8679998,2865,439,None,Move,office
1570711102.8739998,2865,442,None,Move,office
1570711102.8820002,2863,445,None,Move,office
1570711102.89,2861,449,None,Move,office
1570711102.8979998,2858,451,None,Move,office
1570711102.906,2856,454,None,Move,office
1570711102.914,2851,458,None,Move,office
1570711102.9220002,2846,461,None,Move,office
1570711102.93,2839,465,None,Move,office
1570711102.938,2828,470,None,Move,office
1570711102.944,2816,474,None,Move,office
1570711102.952,2802,479,None,Move,office
1570711102.96,2783,484,None,Move,office
1570711102.968,2766,489,None,Move,office
1570711102.976,2746,492,None,Move,office
1570711102.984,2725,495,None,Move,office
1570711102.992,2699,498,None,Move,office
1570711102.9989998,2668,501,None,Move,office
1570711103.01,2637,504,None,Move,office
1570711103.018,2603,511,None,Move,office
1570711103.026,2568,518,None,Move,office
1570711103.033,2526,524,None,Move,office
1570711103.04,2486,533,None,Move,office
1570711103.046,2447,538,None,Move,office
1570711103.063,2368,551,None,Move,office
1570711103.07,2331,558,None,Move,office
1570711103.075,2289,563,None,Move,office
1570711103.083,2244,569,None,Move,office
1570711103.091,2207,574,None,Move,office
1570711103.1,2168,579,None,Move,office
1570711103.107,2126,587,None,Move,office
1570711103.1160002,2089,592,None,Move,office
1570711103.123,2054,599,None,Move,office
1570711103.133,2022,606,None,Move,browsing
1570711103.145,1993,610,None,Move,browsing
1570711103.153,1962,615,None,Move,browsing
1570711103.164,1920,624,None,Move,browsing
1570711103.171,1898,630,None,Move,browsing
1570711103.18,1881,635,None,Move,browsing
1570711103.19,1868,637,None,Move,browsing
1570711103.196,1857,639,None,Move,browsing
1570711103.201,1849,641,None,Move,browsing
1570711103.209,1843,643,None,Move,browsing
1570711103.215,1837,645,None,Move,browsing
1570711103.225,1834,646,None,Move,browsing
1570711103.236,1831,647,None,Move,browsing
1570711103.2470002,1827,654,None,Move,browsing
1570711103.26,1826,660,None,Move,browsing
1570711103.268,1826,664,None,Move,browsing
1570711103.278,1833,675,None,Move,browsing
1570711103.494,1835,672,None,Move,browsing
1570711103.502,1841,670,None,Move,browsing
1570711103.51,1849,669,None,Move,browsing
1570711103.518,1855,667,None,Move,browsing
1570711103.526,1861,666,None,Move,browsing
1570711103.534,1868,663,None,Move,browsing
1570711103.542,1874,661,None,Move,browsing
1570711103.55,1877,659,None,Move,browsing
1570711103.556,1879,657,None,Move,browsing
1570711103.563,1879,654,None,Move,browsing
1570711103.571,1878,651,None,Move,browsing
1570711103.582,1876,649,None,Move,browsing
1570711103.6,1864,648,None,Move,browsing
1570711103.61,1854,648,None,Move,browsing
1570711103.6179998,1826,642,None,Move,browsing
1570711103.625,1800,636,None,Move,browsing
1570711103.633,1759,627,None,Move,browsing
1570711103.641,1713,613,None,Move,browsing
1570711103.649,1657,597,None,Move,browsing
1570711103.659,1598,583,None,Move,browsing
1570711103.665,1529,577,None,Move,browsing
1570711103.6720002,1455,568,None,Move,browsing
1570711103.679,1368,564,None,Move,browsing
1570711103.687,1281,559,None,Move,browsing
1570711103.695,1190,559,None,Move,browsing
1570711103.704,1100,557,None,Move,browsing
1570711103.712,1009,557,None,Move,browsing
1570711103.72,919,555,None,Move,browsing
1570711103.728,833,555,None,Move,browsing
1570711103.7370002,760,555,None,Move,browsing
1570711103.744,692,555,None,Move,browsing
1570711103.75,638,555,None,Move,browsing
1570711103.758,584,555,None,Move,browsing
1570711103.766,545,552,None,Move,browsing
1570711103.774,514,547,None,Move,browsing
1570711103.782,498,543,None,Move,browsing
1570711103.79,487,541,None,Move,browsing
1570711103.796,482,539,None,Move,browsing
1570711103.804,482,538,None,Move,browsing
1570711103.8279998,482,538,None,Move,browsing
1570711103.836,483,537,None,Move,browsing
1570711103.844,489,535,None,Move,browsing
1570711103.8520002,496,532,None,Move,browsing
1570711103.859,504,530,None,Move,browsing
1570711103.8679998,512,528,None,Move,browsing
1570711103.877,518,527,None,Move,browsing
1570711103.883,522,525,None,Move,browsing
1570711103.89,527,525,None,Move,browsing
1570711103.897,530,524,None,Move,browsing
1570711103.906,532,524,None,Move,browsing
1570711103.914,533,524,None,Move,browsing
1570711103.92,535,523,None,Move,browsing
1570711103.928,536,523,None,Move,browsing
1570711103.935,537,523,None,Move,browsing
1570711103.959,537,523,None,Move,browsing
1570711103.9970002,538,523,None,Move,browsing
1570711104.005,539,523,None,Move,browsing
1570711104.014,541,523,None,Move,browsing
1570711104.021,542,523,None,Move,browsing
