client_timestamp,x,y,button,state,window
1573559724.45,1295,490,None,Move,office
1573559724.456,1295,492,None,Move,office
1573559724.464,1296,493,None,Move,office
1573559724.472,1296,495,None,Move,office
1573559724.48,1297,497,None,Move,office
1573559724.4870002,1297,498,None,Move,office
1573559724.496,1297,500,None,Move,office
1573559724.504,1298,501,None,Move,office
1573559724.512,1298,503,None,Move,office
1573559724.5170002,1298,504,None,Move,office
1573559724.525,1299,507,None,Move,office
1573559724.534,1300,510,None,Move,office
1573559724.542,1303,516,None,Move,office
1573559724.55,1305,523,None,Move,office
1573559724.5579998,1308,530,None,Move,office
1573559724.565,1312,537,None,Move,office
1573559724.574,1314,540,None,Move,office
1573559724.58,1320,543,None,Move,office
1573559724.5879998,1329,549,None,Move,office
1573559724.596,1335,554,None,Move,office
1573559724.604,1335,555,None,Move,office
1573559779.512,1336,555,None,Move,office
1573559779.52,1344,544,None,Move,office
1573559779.529,1366,525,None,Move,office
1573559779.536,1394,497,None,Move,office
1573559779.542,1413,478,None,Move,office
1573559779.562,1416,472,None,Move,office
1573559779.5679998,1416,472,None,Move,office
1573559779.5979998,1416,472,None,Move,office
1573559779.605,1415,473,None,Move,office
1573559779.6120002,1408,477,None,Move,office
1573559779.62,1406,477,None,Move,office
1573559779.6279998,1403,472,None,Move,office
1573559779.6360002,1400,459,None,Move,office
1573559779.645,1395,432,None,Move,office
1573559779.6520002,1387,390,None,Move,office
1573559779.66,1369,335,None,Move,office
1573559779.668,1335,292,None,Move,office
1573559779.676,1284,269,None,Move,office
1573559779.6820002,1221,239,None,Move,office
1573559779.69,1145,207,None,Move,office
1573559779.698,1050,164,None,Move,office
1573559779.706,954,114,None,Move,office
1573559779.715,866,52,None,Move,office
1573559779.722,786,3,None,Move,office
1573559779.73,728,-33,None,Move,office
1573559779.7370002,687,-59,None,Move,office
1573559779.7429998,653,-78,None,Move,office
1573559779.752,621,-91,None,Move,office
1573559779.7589998,591,-102,None,Move,office
1573559779.768,573,-106,None,Move,office
1573559779.776,563,-107,None,Move,office
1573559779.785,557,-107,None,Move,office
1573559779.792,556,-106,None,Move,office
1573559779.8,556,-106,None,Move,office
1573559779.87,555,-106,None,Move,office
1573559779.875,548,-141,None,Move,office
1573559779.8839998,538,-178,None,Move,office
1573559779.8920002,527,-201,None,Move,office
1573559779.901,510,-223,None,Move,office
1573559779.908,492,-238,None,Move,office
1573559779.917,477,-248,None,Move,office
1573559779.925,468,-253,None,Move,office
1573559779.9320002,462,-255,None,Move,office
1573559779.941,458,-256,None,Move,office
1573559779.947,453,-256,None,Move,office
1573559779.954,447,-256,None,Move,office
1573559779.961,436,-254,None,Move,office
1573559779.969,421,-247,None,Move,office
1573559779.978,402,-241,None,Move,office
1573559779.986,387,-238,None,Move,office
1573559779.995,376,-236,None,Move,office
1573559780.002,367,-236,None,Move,office
1573559780.01,356,-236,None,Move,office
1573559780.016,348,-236,None,Move,office
1573559780.024,337,-237,None,Move,office
1573559780.033,327,-239,None,Move,office
1573559780.04,318,-241,None,Move,office
1573559780.049,311,-246,None,Move,office
1573559780.056,307,-250,None,Move,office
1573559780.064,305,-252,None,Move,office
1573559780.072,304,-253,None,Move,office
1573559780.077,304,-255,None,Move,office
1573559780.085,304,-258,None,Move,office
1573559780.094,304,-262,None,Move,office
1573559780.1020002,305,-265,None,Move,office
1573559780.11,306,-266,None,Move,office
1573559780.1179998,307,-266,None,Move,office
1573559780.1260002,307,-267,None,Move,office
1573559780.1339998,308,-267,None,Move,office
1573559780.1420002,308,-263,None,Move,office
1573559780.147,306,-256,None,Move,office
1573559780.157,299,-246,None,Move,office
1573559780.165,289,-231,None,Move,office
1573559780.1720002,281,-220,None,Move,office
1573559780.181,277,-205,None,Move,office
1573559780.188,277,-204,None,Move,office
1573559780.37,277,-204,None,Move,office
1573559780.379,277,-204,None,Move,office
1573559780.3860002,276,-207,None,Move,office
1573559780.394,277,-211,None,Move,office
1573559780.4020002,281,-223,None,Move,office
1573559780.41,287,-235,None,Move,office
1573559780.418,292,-242,None,Move,office
1573559780.423,293,-247,None,Move,office
1573559780.4329998,295,-251,None,Move,office
1573559780.44,295,-255,None,Move,office
1573559780.448,295,-260,None,Move,office
1573559780.456,293,-265,None,Move,office
1573559780.464,289,-269,None,Move,office
1573559780.472,286,-272,None,Move,office
1573559780.48,285,-274,None,Move,office
1573559780.486,283,-275,None,Move,office
1573559780.494,282,-276,None,Move,office
1573559780.502,281,-277,None,Move,office
1573559780.51,280,-278,None,Move,office
1573559780.5170002,279,-279,None,Move,office
1573559780.526,278,-280,None,Move,office
1573559780.535,277,-281,None,Move,office
1573559780.542,276,-283,None,Move,office
1573559780.55,274,-284,None,Move,office
1573559780.556,273,-285,None,Move,office
1573559780.564,272,-286,None,Move,office
1573559780.572,272,-287,None,Move,office
1573559780.58,272,-288,None,Move,office
1573559780.587,271,-288,None,Move,office
1573559780.655,271,-288,None,Move,office
1573559780.819,271,-288,None,Move,office
1573559780.826,272,-287,None,Move,office
1573559780.832,272,-286,None,Move,office
1573559780.844,272,-285,None,Move,office
1573559780.968,273,-285,None,Move,office
1573559780.976,274,-286,None,Move,office
1573559780.984,275,-288,None,Move,office
1573559780.992,276,-291,None,Move,office
1573559781.0010002,278,-296,None,Move,office
1573559781.008,280,-303,None,Move,office
1573559781.0170002,282,-314,None,Move,office
1573559781.025,282,-327,None,Move,office
1573559781.033,280,-338,None,Move,office
