client_timestamp,x,y,button,state,window
1573028703.914,1386,599,None,Move,office
1573028704.022,1386,598,None,Move,office
1573028704.044,1386,598,None,Move,office
1573028704.1139998,1385,598,None,Move,office
1573028704.123,1383,597,None,Move,office
1573028704.13,1381,597,None,Move,office
1573028704.1379998,1378,597,None,Move,office
1573028704.146,1374,597,None,Move,office
1573028704.154,1370,597,None,Move,office
1573028704.16,1364,597,None,Move,office
1573028704.168,1356,598,None,Move,office
1573028704.176,1347,599,None,Move,office
1573028704.184,1337,600,None,Move,office
1573028704.1920002,1325,600,None,Move,office
1573028704.2,1307,601,None,Move,office
1573028704.208,1276,603,None,Move,office
1573028704.216,1236,603,None,Move,office
1573028704.222,1195,603,None,Move,office
1573028704.23,1154,605,None,Move,office
1573028704.2370002,1111,605,None,Move,office
1573028704.246,1062,605,None,Move,office
1573028704.2529998,1018,605,None,Move,office
1573028704.2610002,981,605,None,Move,office
1573028704.27,940,605,None,Move,office
1573028704.278,896,605,None,Move,office
1573028704.283,853,604,None,Move,office
1573028704.292,806,600,None,Move,office
1573028704.3,762,598,None,Move,office
1573028704.3079998,729,598,None,Move,office
1573028704.316,702,598,None,Move,office
1573028704.324,688,598,None,Move,office
1573028704.332,673,598,None,Move,office
1573028704.34,660,598,None,Move,office
1573028704.3479998,649,598,None,Move,office
1573028704.353,641,598,None,Move,office
1573028704.3620002,634,598,None,Move,office
1573028704.37,630,598,None,Move,office
1573028704.3779998,626,598,None,Move,office
1573028704.3860002,623,598,None,Move,office
1573028704.394,620,596,None,Move,office
1573028704.4020002,618,595,None,Move,office
1573028704.408,617,595,None,Move,office
1573028704.416,617,594,None,Move,office
1573028704.424,615,593,None,Move,office
1573028704.4320002,613,593,None,Move,office
1573028704.44,611,592,None,Move,office
1573028704.461,609,591,None,Move,office
1573028704.466,602,589,None,Move,office
1573028704.475,599,588,None,Move,office
1573028704.48,594,588,None,Move,office
1573028704.498,584,587,None,Move,office
1573028704.5029998,579,586,None,Move,office
1573028704.51,573,586,None,Move,office
1573028704.518,566,585,None,Move,office
1573028704.5229998,561,584,None,Move,office
1573028704.532,555,584,None,Move,office
1573028704.541,550,584,None,Move,office
1573028704.548,544,583,None,Move,office
1573028704.556,538,582,None,Move,office
1573028704.563,533,581,None,Move,office
1573028704.572,527,581,None,Move,office
1573028704.58,522,581,None,Move,office
1573028704.5879998,518,581,None,Move,office
1573028704.593,514,581,None,Move,office
1573028704.603,510,581,None,Move,office
1573028704.609,507,581,None,Move,office
1573028704.6179998,504,581,None,Move,office
1573028704.6260002,501,581,None,Move,office
1573028704.6339998,499,581,None,Move,office
1573028704.6420002,497,581,None,Move,office
1573028704.6479998,496,581,None,Move,office
1573028704.658,495,581,None,Move,office
1573028704.664,495,581,None,Move,office
1573028704.6720002,494,581,None,Move,office
1573028727.85,494,581,None,Move,office
1573028727.867,496,582,None,Move,office
1573028727.8739998,498,583,None,Move,office
1573028727.881,499,584,None,Move,office
1573028727.893,506,591,None,Move,office
1573028727.9020002,511,594,None,Move,office
1573028727.91,518,598,None,Move,office
1573028727.918,526,603,None,Move,office
1573028727.926,534,607,None,Move,office
1573028727.934,544,611,None,Move,office
1573028727.9420002,558,617,None,Move,office
1573028727.948,569,620,None,Move,office
1573028727.956,581,624,None,Move,office
1573028727.966,593,625,None,Move,office
1573028727.972,604,627,None,Move,office
1573028727.98,615,628,None,Move,office
1573028727.992,624,628,None,Move,office
1573028728.0,634,628,None,Move,office
1573028728.0070002,639,628,None,Move,office
1573028728.0110002,647,627,None,Move,office
1573028728.0170002,655,625,None,Move,office
1573028728.026,664,622,None,Move,office
1573028728.038,671,619,None,Move,office
1573028728.043,677,615,None,Move,office
1573028728.05,682,612,None,Move,office
1573028728.0579998,685,609,None,Move,office
1573028728.063,689,607,None,Move,office
1573028728.072,692,605,None,Move,office
1573028728.08,693,604,None,Move,office
1573028728.092,696,601,None,Move,office
1573028728.1,697,601,None,Move,office
1573028728.106,698,600,None,Move,office
1573028728.1120002,698,600,None,Move,office
1573028728.12,699,600,None,Move,office
1573028728.1339998,700,598,None,Move,office
1573028728.143,700,598,None,Move,office
1573028728.1520002,701,598,None,Move,office
1573028728.158,702,598,None,Move,office
1573028728.166,702,598,None,Move,office
1573028728.1820002,703,597,None,Move,office
1573028728.195,703,597,None,Move,office
1573028728.204,704,597,None,Move,office
1573028728.212,704,597,None,Move,office
1573028728.22,705,597,None,Move,office
1573028728.232,706,597,None,Move,office
1573028728.2370002,706,597,None,Move,office
1573028728.242,707,597,None,Move,office
1573028728.25,707,596,None,Move,office
1573028728.26,708,596,None,Move,office
1573028728.272,709,595,None,Move,office
1573028728.28,710,595,None,Move,office
1573028728.286,710,595,None,Move,office
1573028728.292,711,594,None,Move,office
1573028728.298,711,594,None,Move,office
1573028728.39,711,594,Left,Pressed,office
1573028728.468,711,594,Left,Released,office
1573028728.559,713,593,None,Move,office
1573028728.5670002,713,593,None,Move,office
1573028728.575,714,592,None,Move,office
1573028728.583,717,591,None,Move,office
1573028728.594,722,590,None,Move,office
1573028728.6,730,590,None,Move,office
1573028728.605,739,590,None,Move,office
1573028728.613,753,588,None,Move,office
1573028728.621,765,588,None,Move,office
1573028728.6320002,777,587,None,Move,office
1573028728.639,788,587,None,Move,office
1573028728.646,801,585,None,Move,office
1573028728.653,811,585,None,Move,office
1573028728.6620002,823,583,None,Move,office
1573028728.671,831,582,None,Move,office
1573028728.678,836,580,None,Move,office
1573028728.748,843,570,None,Move,office
1573028728.969,844,570,None,Move,browsing
1573028728.992,848,569,None,Move,browsing
1573028729.012,853,569,None,Move,browsing
1573028729.0229998,855,568,None,Move,browsing
1573028729.032,858,567,None,Move,browsing
1573028729.039,860,567,None,Move,browsing
1573028729.0470002,862,567,None,Move,browsing
1573028729.055,865,567,None,Move,browsing
1573028729.064,868,566,None,Move,browsing
1573028729.072,874,566,None,Move,browsing
1573028729.08,878,565,None,Move,browsing
1573028729.0879998,883,564,None,Move,browsing
1573028729.094,888,564,None,Move,browsing
1573028729.1020002,892,563,None,Move,browsing
1573028729.1160002,897,562,None,Move,browsing
1573028729.123,900,562,None,Move,browsing
1573028729.129,903,562,None,Move,browsing
1573028729.1360002,905,561,None,Move,browsing
1573028729.143,907,560,None,Move,browsing
1573028729.149,908,560,None,Move,browsing
1573028729.156,909,560,None,Move,browsing
1573028729.164,910,560,None,Move,browsing
1573028729.1720002,911,560,None,Move,browsing
1573028731.2629998,911,559,None,Move,browsing
1573028732.145,911,559,None,Move,browsing
1573028736.034,909,559,None,Move,browsing
1573028736.042,907,560,None,Move,browsing
1573028736.05,905,561,None,Move,browsing
1573028736.056,903,561,None,Move,browsing
1573028736.063,901,561,None,Move,browsing
1573028736.072,900,561,None,Move,browsing
1573028736.08,898,561,None,Move,browsing
1573028736.0879998,897,561,None,Move,browsing
1573028736.095,895,561,None,Move,browsing
1573028736.103,894,561,None,Move,browsing
1573028736.1120002,893,561,None,Move,browsing
1573028736.117,892,561,None,Move,browsing
1573028736.1260002,890,561,None,Move,browsing
1573028736.135,888,561,None,Move,browsing
1573028736.141,885,561,None,Move,browsing
1573028736.149,881,561,None,Move,browsing
1573028736.158,878,560,None,Move,browsing
1573028736.166,875,560,None,Move,browsing
1573028736.1720002,873,559,None,Move,browsing
1573028736.18,872,559,None,Move,browsing
1573028736.188,872,559,None,Move,browsing
1573028736.196,871,559,None,Move,browsing
1573028736.204,870,558,None,Move,browsing
1573028736.212,869,558,None,Move,browsing
1573028736.22,868,557,None,Move,browsing
1573028736.228,867,556,None,Move,browsing
1573028736.2329998,867,556,None,Move,browsing
1573028736.242,866,555,None,Move,browsing
1573028736.2489998,866,555,None,Move,browsing
1573028736.258,864,554,None,Move,browsing
1573028736.266,864,554,None,Move,browsing
1573028736.274,863,553,None,Move,browsing
1573028736.282,861,552,None,Move,browsing
1573028736.289,861,551,None,Move,browsing
1573028736.295,859,550,None,Move,browsing
1573028736.304,859,549,None,Move,browsing
1573028736.311,858,549,None,Move,browsing
1573028736.319,857,549,None,Move,browsing
1573028736.327,857,548,None,Move,browsing
1573028736.336,856,548,None,Move,browsing
1573028736.343,856,547,None,Move,browsing
1573028736.769,856,547,None,Move,browsing
1573028736.778,856,546,None,Move,browsing
1573028736.784,856,546,None,Move,browsing
