client_timestamp,x,y,button,state,window
1573957610.619,1021,261,None,Move,gaming
1573957610.633,1020,263,None,Move,gaming
1573957610.653,1020,263,None,Move,gaming
1573957610.675,1018,266,None,Move,gaming
1573957610.687,1018,267,None,Move,gaming
1573957610.709,1018,268,None,Move,gaming
1573957610.725,1018,270,None,Move,gaming
1573957610.7429998,1018,271,None,Move,gaming
1573957610.755,1018,273,None,Move,gaming
1573957610.7729998,1018,274,None,Move,gaming
1573957610.7870002,1020,277,None,Move,gaming
1573957610.806,1027,278,None,Move,gaming
1573957610.8170002,1034,281,None,Move,gaming
1573957610.833,1040,285,None,Move,gaming
1573957610.85,1043,289,None,Move,gaming
1573957610.8660002,1047,296,None,Move,gaming
1573957610.8820002,1047,306,None,Move,gaming
1573957610.896,1047,311,None,Move,gaming
1573957610.9120002,1045,324,None,Move,gaming
1573957610.926,1034,338,None,Move,gaming
1573957610.9420002,1018,352,None,Move,gaming
1573957610.959,999,364,None,Move,gaming
1573957610.9770002,965,393,None,Move,gaming
1573957610.992,957,402,None,Move,gaming
1573957611.01,937,430,None,Move,gaming
1573957611.0270002,931,439,None,Move,gaming
1573957611.041,928,444,None,Move,gaming
1573957611.059,927,446,None,Move,gaming
1573957611.076,927,449,None,Move,gaming
1573957611.093,927,451,None,Move,gaming
1573957611.109,930,453,None,Move,gaming
1573957611.1260002,933,453,None,Move,gaming
1573957611.141,934,453,None,Move,gaming
1573957611.2410002,934,455,None,Move,gaming
1573957611.2589998,928,470,None,Move,gaming
1573957611.272,923,484,None,Move,gaming
1573957611.2870002,906,546,None,Move,gaming
1573957611.3179998,900,575,None,Drag,gaming
1573957611.336,895,589,None,Drag,gaming
1573957611.361,895,589,None,Drag,gaming
1573957611.379,894,589,None,Drag,gaming
1573957611.394,893,589,None,Drag,gaming
1573957611.43,892,589,None,Move,gaming
1573957611.446,889,588,None,Move,gaming
1573957611.459,886,582,None,Move,gaming
1573957611.474,884,576,None,Move,gaming
1573957611.49,881,564,None,Move,gaming
1573957611.5070002,880,562,None,Move,gaming
1573957611.524,879,562,None,Move,gaming
1573957611.577,879,562,None,Drag,gaming
1573957611.591,879,562,None,Drag,gaming
1573957611.697,878,563,None,Move,gaming
1573957611.714,873,562,None,Move,gaming
1573957611.7429998,866,563,Left,Pressed,gaming
1573957611.7429998,866,563,None,Move,gaming
1573957611.758,858,574,None,Move,gaming
1573957611.774,856,579,None,Move,gaming
1573957611.785,858,574,Right,Pressed,gaming
1573957611.801,852,591,None,Drag,gaming
1573957611.801,852,591,Left,Released,gaming
1573957611.857,849,599,None,Drag,gaming
1573957611.8720002,847,602,None,Drag,gaming
1573957611.8879998,845,603,None,Drag,gaming
1573957611.921,844,603,None,Drag,gaming
1573957611.939,843,603,None,Drag,gaming
1573957611.974,842,603,None,Move,gaming
1573957611.9989998,842,606,Left,Pressed,gaming
