client_timestamp,x,y,button,state,window
1569326461.545,377,838,None,Move,office
1569326461.56,373,835,None,Move,office
1569326487.7570002,373,834,None,Move,office
1569326487.772,398,815,None,Move,office
1569326487.794,453,774,None,Move,office
1569326487.81,500,730,None,Move,office
1569326487.826,548,697,None,Move,office
1569326487.841,677,643,None,Move,office
1569326487.857,730,617,None,Move,office
1569326487.873,829,582,None,Move,office
1569326487.8879998,905,557,None,Move,office
1569326487.895,942,544,None,Move,office
1569326487.911,1013,528,None,Move,office
1569326487.926,1100,506,None,Move,office
1569326487.9420002,1185,482,None,Move,office
1569326487.958,1255,466,None,Move,office
1569326487.9729998,1313,458,None,Move,office
1569326487.9889998,1337,458,None,Move,office
1569326487.995,1345,460,None,Move,office
1569326488.0110002,1359,465,None,Move,office
1569326488.026,1377,472,None,Move,office
1569326488.042,1399,479,None,Move,office
1569326488.0570002,1434,483,None,Move,office
1569326488.073,1477,481,None,Move,office
1569326488.089,1503,474,None,Move,office
1569326488.095,1511,471,None,Move,office
1569326488.111,1526,475,None,Move,office
1569326488.1260002,1567,493,None,Move,office
1569326488.1420002,1643,507,None,Move,office
1569326488.157,1721,498,None,Move,office
1569326488.173,1807,485,None,Move,office
1569326488.189,1870,479,None,Move,office
1569326488.195,1902,476,None,Move,office
1569326488.211,1938,470,None,Move,office
1569326488.226,2058,435,None,Move,office
1569326488.242,2137,409,None,Move,office
1569326488.258,2189,393,None,Move,office
1569326488.2729998,2211,389,None,Move,office
1569326488.289,2220,385,None,Move,office
1569326488.295,2223,384,None,Move,office
1569326488.311,2225,382,None,Move,office
1569326488.3579998,2225,382,None,Move,office
1569326488.3739998,2211,384,None,Move,office
1569326488.389,2184,395,None,Move,office
1569326488.396,2173,398,None,Move,office
1569326488.411,2161,402,None,Move,office
1569326488.427,2148,404,None,Move,office
1569326488.4429998,2134,405,None,Move,office
1569326488.458,2125,401,None,Move,office
1569326488.474,2122,397,None,Move,office
1569326488.49,2120,386,None,Move,office
1569326488.496,2120,381,None,Move,office
1569326488.512,2121,370,None,Move,office
1569326488.5270002,2131,357,None,Move,office
1569326488.543,2135,351,None,Move,office
1569326488.559,2139,345,None,Move,office
1569326488.574,2143,337,None,Move,office
1569326488.596,2143,335,None,Move,office
1569326488.6120002,2143,333,None,Move,office
1569326488.6279998,2138,334,None,Move,office
1569326488.644,2137,335,None,Move,office
1569326488.66,2133,340,None,Move,office
1569326488.675,2123,349,None,Move,office
1569326488.697,2109,358,None,Move,office
1569326488.7129998,2091,370,None,Move,office
1569326488.728,2071,382,None,Move,office
1569326488.744,2065,386,None,Move,office
1569326488.7589998,2063,386,None,Move,office
1569326488.775,2061,386,None,Move,office
1569326488.7970002,2059,385,None,Move,office
1569326488.798,2057,383,None,Move,office
1569326488.814,2056,380,None,Move,office
1569326488.83,2052,372,None,Move,office
1569326488.845,2051,366,None,Move,office
1569326488.861,2051,363,None,Move,office
1569326488.8760002,2050,359,None,Move,office
1569326488.8979998,2050,358,None,Move,office
1569326488.914,2050,358,None,Move,office
1569326488.929,2050,359,None,Move,office
1569326488.945,2053,361,None,Move,office
1569326488.961,2056,363,None,Move,office
1569326488.976,2062,366,None,Move,office
1569326488.992,2073,369,None,Move,office
1569326488.998,2080,371,None,Move,office
1569326489.015,2104,371,None,Move,office
1569326489.031,2139,366,None,Move,office
1569326489.046,2172,362,None,Move,office
1569326489.062,2191,353,None,Move,office
1569326489.077,2211,344,None,Move,office
1569326489.093,2234,338,None,Move,office
1569326489.0979998,2243,335,None,Move,office
1569326489.113,2254,331,None,Move,office
1569326489.129,2262,328,None,Move,office
1569326489.145,2274,324,None,Move,office
1569326489.16,2279,322,None,Move,office
1569326489.176,2294,320,None,Move,office
1569326489.1920002,2298,320,None,Move,office
1569326489.198,2300,321,None,Move,office
1569326489.214,2303,326,None,Move,office
1569326489.229,2305,335,None,Move,office
1569326489.245,2313,347,None,Move,office
1569326489.2610002,2324,359,None,Move,office
1569326489.276,2329,377,None,Move,office
1569326489.292,2329,393,None,Move,office
1569326489.298,2329,400,None,Move,office
1569326489.314,2327,410,None,Move,office
1569326489.33,2327,418,None,Move,office
1569326489.345,2328,425,None,Move,office
1569326489.361,2333,429,None,Move,office
1569326489.377,2340,434,None,Move,office
1569326489.3920002,2342,437,None,Move,office
1569326489.399,2343,439,None,Move,office
1569326489.414,2343,441,None,Move,office
1569326489.43,2343,443,None,Move,office
1569326489.446,2345,443,None,Move,office
1569326489.461,2348,441,None,Move,office
1569326489.4770002,2350,438,None,Move,office
1569326489.492,2353,435,None,Move,office
1569326489.531,2353,436,None,Move,office
1569326489.9320002,2353,435,None,Move,office
1569326489.948,2378,398,None,Move,office
1569326489.964,2422,348,None,Move,office
1569326489.979,2474,313,None,Move,office
1569326490.0010002,2484,309,None,Move,office
1569326490.0170002,2487,307,None,Move,office
1569326490.032,2489,307,None,Move,office
1569326490.048,2493,304,None,Move,office
1569326490.064,2501,301,None,Move,office
1569326490.079,2508,298,None,Move,office
1569326490.095,2512,295,None,Move,office
1569326490.101,2513,291,None,Move,office
1569326490.117,2517,281,None,Move,office
1569326490.133,2521,268,None,Move,office
1569326490.149,2525,257,None,Move,office
1569326490.165,2529,243,None,Move,office
1569326490.181,2533,230,None,Move,office
1569326490.196,2534,220,None,Move,office
1569326490.202,2535,214,None,Move,office
1569326490.217,2535,206,None,Move,office
1569326490.2329998,2535,200,None,Move,office
1569326490.2489998,2534,198,None,Move,office
1569326490.265,2531,194,None,Move,office
1569326490.28,2527,190,None,Move,office
1569326490.302,2525,188,None,Move,office
1569326490.3179998,2523,188,None,Move,office
1569326490.334,2522,187,None,Move,office
1569326490.35,2521,187,None,Move,office
1569326490.403,2520,187,None,Move,office
1569326490.419,2519,187,None,Move,office
1569326490.434,2515,190,None,Move,office
1569326490.45,2514,191,None,Move,office
1569326490.465,2512,192,None,Move,office
1569326490.481,2509,194,None,Move,office
1569326490.4970002,2508,195,None,Move,office
1569326490.5029998,2506,197,None,Move,office
1569326490.519,2501,213,None,Move,office
1569326490.534,2499,224,None,Move,office
1569326490.55,2499,237,None,Move,office
1569326490.566,2502,253,None,Move,office
1569326490.581,2506,274,None,Move,office
1569326490.597,2512,314,None,Move,office
1569326490.603,2515,328,None,Move,office
1569326490.619,2521,351,None,Move,office
1569326490.635,2536,389,None,Move,office
1569326490.65,2543,412,None,Move,office
1569326490.655,2546,421,None,Move,office
1569326490.67,2548,424,None,Move,office
1569326490.686,2551,427,None,Move,office
1569326490.705,2554,432,None,Move,office
1569326490.721,2557,436,None,Move,office
1569326490.7370002,2559,438,None,Move,office
1569326490.752,2563,442,None,Move,office
1569326490.805,2565,442,None,Move,office
1569326490.821,2575,426,None,Move,office
1569326490.837,2582,418,None,Move,office
1569326490.8520002,2588,410,None,Move,office
1569326490.869,2613,366,None,Move,office
1569326490.885,2631,332,None,Move,office
1569326490.9,2649,296,None,Move,office
1569326490.905,2653,282,None,Move,office
1569326490.921,2658,258,None,Move,office
1569326490.937,2660,240,None,Move,office
1569326490.952,2660,228,None,Move,office
1569326490.968,2656,216,None,Move,office
1569326490.984,2653,212,None,Move,office
1569326490.9989998,2649,208,None,Move,office
1569326491.006,2648,207,None,Move,office
1569326491.021,2646,204,None,Move,office
1569326491.0370002,2644,203,None,Move,office
1569326491.106,2644,203,None,Move,office
1569326491.1220002,2645,205,None,Move,office
1569326491.137,2647,208,None,Move,office
1569326491.153,2649,209,None,Move,office
1569326491.1620002,2649,209,None,Move,office
1569326491.177,2650,210,None,Move,office
1569326491.27,2650,211,None,Move,office
1569326491.285,2650,211,Left,Pressed,office
1569326491.438,2650,211,Left,Released,development
1569326491.449,2651,211,None,Move,development
1569326491.465,2651,211,None,Move,development
1569326491.5070002,2652,210,None,Move,development
1569326491.5229998,2653,209,None,Move,development
1569326491.539,2655,208,None,Move,development
1569326491.554,2656,207,None,Move,development
1569326491.555,2656,206,None,Move,development
1569326491.571,2658,203,None,Move,development
1569326491.587,2659,201,None,Move,development
1569326491.6020002,2661,199,None,Move,development
1569326491.607,2661,197,None,Move,development
1569326491.623,2661,196,None,Move,development
1569326491.6620002,2661,196,Left,Pressed,development
1569326491.7870002,2661,196,Left,Released,development
1569326492.031,2661,196,None,Move,development
1569326492.052,2661,196,None,Move,development
1569326492.063,2661,198,None,Move,development
1569326492.071,2661,201,None,Move,development
1569326492.081,2660,208,None,Move,development
1569326492.096,2659,223,None,Move,development
1569326492.1120002,2659,245,None,Move,development
1569326492.127,2661,276,None,Move,development
1569326492.143,2669,305,None,Move,development
1569326492.159,2682,342,None,Move,development
1569326492.174,2694,385,None,Move,development
1569326492.181,2700,407,None,Move,development
1569326492.197,2716,452,None,Move,development
1569326492.212,2722,479,None,Move,development
1569326492.231,2727,502,None,Move,development
1569326492.2470002,2733,519,None,Move,development
1569326492.262,2743,533,None,Move,development
1569326492.28,2753,545,None,Move,development
1569326492.281,2758,548,None,Move,development
1569326492.2970002,2762,551,None,Move,development
1569326492.298,2766,553,None,Move,development
1569326492.314,2774,557,None,Move,development
1569326492.329,2785,563,None,Move,development
1569326492.345,2801,567,None,Move,development
1569326492.36,2824,571,None,Move,development
1569326492.379,2849,576,None,Move,development
1569326492.381,2869,577,None,Move,development
1569326492.397,2912,574,None,Move,development
1569326492.4120002,2954,571,None,Move,development
1569326492.428,2985,569,None,Move,development
1569326492.444,3015,565,None,Move,development
1569326492.459,3040,561,None,Move,development
1569326492.475,3057,557,None,Move,development
1569326492.481,3062,555,None,Move,development
1569326492.4989998,3066,553,None,Move,development
1569326492.515,3067,552,None,Move,development
1569326492.53,3068,551,None,Move,development
1569326492.875,3068,550,None,Move,development
1569326492.885,3068,550,None,Move,development
1569326492.895,3066,548,None,Move,development
1569326492.907,3062,547,None,Move,development
1569326492.913,3059,545,None,Move,development
1569326492.929,3050,541,None,Move,development
1569326492.945,3044,539,None,Move,development
1569326492.96,3040,538,None,Move,development
1569326492.976,3038,538,None,Move,development
1569326492.9910002,3037,539,None,Move,development
1569326493.014,3036,540,None,Move,development
1569326493.03,3035,541,None,Move,development
1569326493.045,3034,541,None,Move,development
1569326493.061,3033,542,None,Move,development
1569326493.123,3032,543,None,Move,development
1569326493.155,3031,543,None,Move,development
1569326493.17,3030,543,None,Move,development
1569326493.186,3028,541,None,Move,development
1569326493.201,3024,539,None,Move,development
1569326493.224,3020,536,None,Move,development
1569326493.24,3013,532,None,Move,development
1569326493.255,3004,526,None,Move,development
1569326493.271,2998,521,None,Move,development
1569326493.2870002,2990,514,None,Move,development
1569326493.302,2980,504,None,Move,development
1569326493.3179998,2973,496,None,Move,development
1569326493.324,2969,492,None,Move,development
1569326493.34,2960,483,None,Move,development
1569326493.356,2952,473,None,Move,development
1569326493.3739998,2940,462,None,Move,development
1569326493.3760002,2937,459,None,Move,development
1569326493.391,2928,454,None,Move,development
1569326493.407,2921,451,None,Move,development
1569326493.424,2917,449,None,Move,development
1569326493.44,2914,446,None,Move,development
1569326493.455,2911,444,None,Move,development
1569326493.471,2908,442,None,Move,development
1569326493.4870002,2905,440,None,Move,development
1569326493.5029998,2903,438,None,Move,development
1569326493.518,2899,438,None,Move,development
1569326493.524,2896,438,None,Move,development
1569326493.54,2886,438,None,Move,development
1569326493.556,2872,438,None,Move,development
1569326493.571,2848,433,None,Move,development
1569326493.587,2839,429,None,Move,development
1569326493.5879998,2832,423,None,Move,development
1569326493.603,2825,416,None,Move,development
1569326493.619,2814,403,None,Move,development
1569326493.6239998,2811,394,None,Move,development
1569326493.64,2803,378,None,Move,development
1569326493.656,2795,359,None,Move,development
1569326493.671,2789,339,None,Move,development
1569326493.687,2788,314,None,Move,development
1569326493.702,2790,287,None,Move,development
1569326493.7229998,2794,261,None,Move,development
1569326493.726,2797,250,None,Move,development
1569326493.742,2802,230,None,Move,development
1569326493.758,2805,215,None,Move,development
1569326493.7729998,2806,205,None,Move,development
1569326493.789,2806,198,None,Move,development
1569326493.805,2805,195,None,Move,development
1569326493.821,2805,194,None,Move,development
1569326493.8579998,2805,194,None,Move,development
1569326493.8739998,2804,194,None,Move,development
1569326493.889,2804,194,None,Move,development
1569326493.905,2803,196,None,Move,development
1569326493.92,2802,197,None,Move,development
1569326493.99,2802,198,None,Move,development
1569326494.19,2802,198,None,Move,development
1569326494.205,2810,202,None,Move,development
1569326494.221,2821,205,None,Move,development
1569326494.2270002,2822,206,None,Move,development
1569326494.2429998,2825,207,None,Move,development
1569326494.258,2835,207,None,Move,development
1569326494.274,2850,209,None,Move,development
1569326494.29,2876,208,None,Move,development
1569326494.305,2892,208,None,Move,development
1569326494.321,2906,207,None,Move,development
1569326494.327,2912,206,None,Move,development
1569326494.343,2926,204,None,Move,development
1569326494.359,2937,202,None,Move,development
1569326494.3739998,2945,201,None,Move,development
1569326494.39,2948,200,None,Move,development
1569326494.406,2948,199,None,Move,development
1569326494.475,2948,199,None,Move,development
1569326494.492,2947,198,None,Move,development
1569326494.51,2946,197,None,Move,development
1569326494.526,2944,196,None,Move,development
1569326494.528,2943,195,None,Move,development
1569326494.544,2941,194,None,Move,development
1569326494.559,2938,192,None,Move,development
1569326494.575,2935,189,None,Move,development
1569326494.591,2933,187,None,Move,development
1569326494.606,2931,185,None,Move,development
1569326494.629,2928,182,None,Move,development
1569326494.645,2926,180,None,Move,development
1569326494.66,2925,179,None,Move,development
1569326494.676,2924,179,None,Move,development
1569326494.78,2924,179,None,Move,development
1569326494.795,2923,181,None,Move,development
1569326494.811,2922,184,None,Move,development
1569326494.826,2921,187,None,Move,development
1569326494.829,2921,188,None,Move,development
1569326494.845,2920,190,None,Move,development
1569326494.861,2920,191,None,Move,development
1569326494.877,2920,192,None,Move,development
1569326494.8920002,2920,193,None,Move,development
1569326494.908,2920,193,None,Move,development
1569326494.93,2920,194,None,Move,development
1569326494.946,2919,194,None,Move,development
1569326494.961,2919,194,None,Move,development
1569326494.9770002,2919,194,None,Move,development
1569326495.889,2919,194,Left,Pressed,development
1569326496.006,2919,194,Left,Released,development
1569326496.075,2919,194,Left,Pressed,development
1569326496.1920002,2919,194,Left,Released,development
1569326496.445,2920,195,None,Move,development
1569326496.461,2926,197,None,Move,development
1569326496.476,2950,203,None,Move,development
1569326496.492,2977,214,None,Move,development
1569326496.508,3004,231,None,Move,development
1569326496.5229998,3014,240,None,Move,development
1569326496.53,3023,250,None,Move,development
1569326496.545,3056,282,None,Move,development
1569326496.577,3100,318,None,Move,development
1569326496.592,3109,322,None,Move,development
1569326496.6079998,3124,329,None,Move,development
1569326496.623,3125,330,None,Move,development
1569326496.646,3126,330,None,Move,development
1569326496.677,3126,330,None,Move,development
1569326496.6920002,3126,328,None,Move,development
1569326496.708,3126,327,None,Move,development
1569326496.7629998,3127,322,None,Move,development
1569326496.7729998,3127,321,None,Move,development
1569326496.781,3128,321,None,Move,development
1569326496.803,3134,315,None,Move,development
1569326496.813,3135,314,None,Move,development
1569326496.823,3136,312,None,Move,development
1569326496.833,3138,310,None,Move,development
1569326496.843,3141,305,None,Move,development
1569326496.851,3142,302,None,Move,development
1569326496.853,3144,298,None,Move,development
1569326496.863,3146,295,None,Move,development
1569326496.873,3147,292,None,Move,development
1569326496.881,3149,287,None,Move,development
1569326496.883,3150,285,None,Move,development
1569326496.893,3153,282,None,Move,development
1569326496.903,3154,279,None,Move,development
1569326496.913,3156,278,None,Move,development
1569326496.923,3157,276,None,Move,development
1569326496.9329998,3160,274,None,Move,development
1569326496.944,3162,272,None,Move,development
1569326496.954,3163,271,None,Move,development
1569326496.964,3163,270,None,Move,development
1569326497.1820002,3164,270,None,Move,development
1569326497.194,3164,270,None,Move,development
1569326497.202,3165,270,None,Move,development
1569326497.204,3165,271,None,Move,development
1569326497.214,3165,271,None,Move,development
1569326497.224,3166,271,None,Move,development
1569326497.244,3166,272,None,Move,development
1569326497.254,3166,272,None,Move,development
1569326497.262,3167,273,None,Move,development
1569326497.265,3167,273,None,Move,development
1569326497.275,3168,273,None,Move,development
1569326497.285,3168,274,None,Move,development
1569326497.295,3168,274,None,Move,development
1569326497.3639998,3168,274,Left,Pressed,development
1569326497.502,3168,274,Left,Released,development
1569326497.6360002,3168,274,None,Move,development
1569326497.643,3168,273,None,Move,development
1569326497.722,3168,273,None,Move,development
1569326497.7429998,3167,273,None,Move,development
1569326497.758,3163,278,None,Move,development
1569326497.774,3161,282,None,Move,development
1569326497.79,3158,288,None,Move,development
1569326497.805,3155,296,None,Move,development
1569326497.821,3152,303,None,Move,development
1569326497.836,3149,306,None,Move,development
1569326497.843,3148,306,None,Move,development
1569326497.859,3146,306,None,Move,development
1569326497.8739998,3145,306,None,Move,development
1569326497.89,3143,306,None,Move,development
1569326497.905,3139,304,None,Move,development
1569326497.921,3137,302,None,Move,development
1569326497.9429998,3134,301,None,Move,development
1569326497.945,3133,301,None,Move,development
1569326497.9529998,3132,301,None,Move,development
1569326497.9629998,3131,300,None,Move,development
1569326497.979,3128,298,None,Move,development
1569326497.995,3127,296,None,Move,development
1569326498.01,3127,294,None,Move,development
1569326498.026,3127,292,None,Move,development
1569326498.041,3127,291,None,Move,development
1569326498.196,3128,290,None,Move,development
1569326498.211,3130,287,None,Move,development
1569326498.2270002,3130,281,None,Move,development
1569326498.242,3124,277,None,Move,development
1569326498.258,3113,275,None,Move,development
1569326498.264,3106,273,None,Move,development
1569326498.28,3102,271,None,Move,development
1569326498.296,3100,268,None,Move,development
1569326498.311,3097,265,None,Move,development
1569326498.327,3094,263,None,Move,development
1569326498.343,3091,261,None,Move,development
1569326498.3579998,3088,260,None,Move,development
1569326498.365,3085,260,None,Move,development
1569326498.381,3083,260,None,Move,development
1569326498.396,3080,260,None,Move,development
1569326498.4120002,3077,262,None,Move,development
1569326498.428,3075,264,None,Move,development
1569326498.4429998,3074,266,None,Move,development
1569326498.458,3073,267,None,Move,development
1569326498.644,3073,267,None,Move,development
1569326498.666,3072,267,None,Move,development
1569326498.6820002,3070,269,None,Move,development
1569326498.697,3070,271,None,Move,development
1569326498.7129998,3069,271,None,Move,development
1569326498.729,3068,272,None,Move,development
1569326498.744,3067,273,None,Move,development
1569326498.766,3064,273,None,Move,development
1569326498.771,3064,273,None,Move,development
1569326498.786,3062,272,None,Move,development
1569326498.802,3059,271,None,Move,development
1569326498.8170002,3057,269,None,Move,development
1569326498.833,3055,266,None,Move,development
1569326498.849,3054,266,None,Move,development
1569326498.8639998,3053,265,None,Move,development
1569326498.8660002,3052,265,None,Move,development
1569326498.8820002,3051,265,None,Move,development
1569326498.897,3050,265,None,Move,development
1569326498.913,3049,265,None,Move,development
1569326498.929,3048,265,None,Move,development
1569326498.945,3047,265,None,Move,development
1569326498.96,3044,265,None,Move,development
1569326498.966,3043,265,None,Move,development
1569326498.982,3040,266,None,Move,development
1569326498.998,3036,267,None,Move,development
1569326499.0129998,3034,268,None,Move,development
1569326499.029,3032,268,None,Move,development
1569326499.046,3031,269,None,Move,development
1569326499.061,3029,269,None,Move,development
1569326499.066,3029,269,None,Move,development
1569326499.082,3029,270,None,Move,development
1569326499.097,3028,270,None,Move,development
1569326499.113,3027,271,None,Move,development
1569326499.129,3025,271,None,Move,development
1569326499.144,3024,272,None,Move,development
1569326499.16,3021,273,None,Move,development
1569326499.166,3020,274,None,Move,development
1569326499.185,3019,274,None,Move,development
1569326499.201,3018,275,None,Move,development
1569326499.216,3017,275,None,Move,development
1569326499.2629998,3016,275,None,Move,development
1569326499.2670002,3016,275,None,Move,development
1569326499.283,3015,275,None,Move,development
1569326499.367,3015,275,None,Move,development
1569326499.5979998,3014,275,None,Move,development
1569326499.6139998,3014,275,None,Move,development
1569326499.631,3013,274,None,Move,development
1569326499.6379998,3012,274,None,Move,development
1569326499.654,3011,274,None,Move,development
1569326499.668,3011,273,None,Move,development
1569326499.6829998,3011,272,None,Move,development
1569326499.8620002,3011,272,Left,Pressed,development
1569326499.8620002,3011,272,None,Drag,development
1569326499.8679998,3011,272,None,Drag,development
1569326499.885,3011,272,None,Drag,development
1569326499.901,3012,272,None,Drag,development
1569326499.917,3014,272,None,Drag,development
1569326499.9320002,3016,272,None,Drag,development
1569326499.948,3023,272,None,Drag,development
1569326499.9629998,3036,271,None,Drag,development
1569326499.968,3041,271,None,Drag,development
1569326499.984,3052,269,None,Drag,development
1569326500.0,3063,269,None,Drag,development
1569326500.015,3070,268,None,Drag,development
1569326500.031,3074,267,None,Drag,development
1569326500.0470002,3079,266,None,Drag,development
1569326500.069,3092,264,None,Drag,development
1569326500.084,3113,264,None,Drag,development
1569326500.1,3130,267,None,Drag,development
1569326500.1160002,3141,268,None,Drag,development
1569326500.131,3148,269,None,Drag,development
1569326500.147,3152,269,None,Drag,development
1569326500.1620002,3154,270,None,Drag,development
1569326500.169,3157,271,None,Drag,development
1569326500.189,3160,271,None,Drag,development
1569326500.205,3163,272,None,Drag,development
1569326500.22,3165,273,None,Drag,development
1569326500.236,3167,273,None,Drag,development
1569326500.252,3171,273,None,Drag,development
1569326500.269,3177,273,None,Drag,development
1569326500.27,3181,273,None,Drag,development
1569326500.286,3192,273,None,Drag,development
1569326500.301,3202,273,None,Drag,development
1569326500.3170002,3209,273,None,Drag,development
1569326500.333,3215,274,None,Drag,development
1569326500.3479998,3223,276,None,Drag,development
1569326500.37,3231,277,None,Drag,development
1569326500.3860002,3238,277,None,Drag,development
1569326500.403,3243,277,None,Drag,development
1569326500.418,3245,277,None,Drag,development
1569326500.434,3246,277,None,Drag,development
1569326500.45,3247,277,None,Drag,development
1569326500.465,3249,278,None,Drag,development
1569326500.47,3251,278,None,Drag,development
1569326500.486,3253,278,None,Drag,development
1569326500.502,3255,278,None,Drag,development
1569326500.548,3256,278,None,Drag,development
1569326500.573,3256,279,None,Drag,development
1569326500.9829998,3256,279,None,Drag,development
1569326500.9989998,3256,278,None,Drag,development
1569326501.014,3256,276,None,Drag,development
1569326501.052,3256,273,None,Drag,development
1569326501.052,3256,273,Left,Released,development
1569326501.7,3256,273,None,Move,development
1569326501.715,3254,273,None,Move,development
1569326501.738,3250,273,None,Move,development
1569326501.7529998,3248,273,None,Move,development
1569326501.77,3245,273,None,Move,development
1569326501.786,3242,273,None,Move,development
1569326501.801,3240,271,None,Move,development
1569326501.8170002,3237,271,None,Move,development
1569326501.833,3234,270,None,Move,development
1569326501.8379998,3233,269,None,Move,development
1569326501.853,3231,269,None,Move,development
1569326501.869,3229,269,None,Move,development
1569326501.885,3228,269,None,Move,development
1569326501.901,3227,269,None,Move,development
1569326501.938,3227,269,None,Move,development
1569326501.954,3226,269,None,Move,development
1569326501.97,3223,269,None,Move,development
1569326501.985,3219,270,None,Move,development
1569326502.0010002,3209,272,None,Move,development
1569326502.0170002,3204,272,None,Move,development
1569326502.032,3182,273,None,Move,development
1569326502.039,3165,276,None,Move,development
1569326502.054,3103,282,None,Move,development
1569326502.07,3019,284,None,Move,development
1569326502.085,2904,283,None,Move,development
1569326502.101,2728,284,None,Move,development
1569326502.117,2521,311,None,Move,development
1569326502.139,2339,347,None,Move,development
1569326502.154,2062,387,None,Move,development
1569326502.17,1889,409,None,Move,development
1569326502.186,1717,435,None,Move,development
1569326502.201,1602,468,None,Move,development
1569326502.217,1543,478,None,Move,development
1569326502.2329998,1521,479,None,Move,development
1569326502.2389998,1512,476,None,Move,development
1569326502.255,1510,474,None,Move,development
1569326502.27,1508,469,None,Move,development
1569326502.286,1510,466,None,Move,development
1569326502.302,1511,464,None,Move,development
1569326502.3170002,1516,463,None,Move,development
1569326502.333,1518,463,None,Move,development
1569326502.34,1519,463,None,Move,development
1569326502.355,1533,466,None,Move,development
1569326502.371,1539,469,None,Move,development
1569326502.387,1540,471,None,Move,development
1569326502.4020002,1545,476,None,Move,development
1569326502.418,1548,479,None,Move,development
1569326502.44,1548,480,Left,Pressed,development
1569326502.564,1548,480,Left,Released,office
1569326503.119,1549,480,None,Move,office
1569326503.131,1550,480,None,Move,office
1569326503.151,1550,481,None,Move,office
1569326504.344,1550,481,None,Move,office
