client_timestamp,x,y,button,state,window
1570630794.033,1412,407,None,Move,development
1570630794.049,1412,407,None,Move,development
1570630794.065,1412,406,None,Move,development
1570630794.073,1412,406,None,Move,development
1570630794.082,1411,405,None,Move,development
1570630794.096,1411,404,None,Move,development
1570630794.103,1410,404,None,Move,development
1570630794.111,1410,403,None,Move,development
1570630794.127,1410,403,None,Move,development
1570630794.143,1410,402,None,Move,development
1570630794.149,1409,402,None,Move,development
1570630794.173,1409,401,None,Move,development
1570630794.197,1408,400,None,Move,development
1570630794.206,1408,399,None,Move,development
1570630794.2129998,1408,399,None,Move,development
1570630794.219,1408,399,None,Move,development
1570630794.2429998,1408,398,None,Move,development
1570630794.2529998,1407,398,None,Move,development
1570630794.26,1407,398,None,Move,development
1570630794.2670002,1406,398,None,Move,development
1570630794.2729998,1406,397,None,Move,development
1570630794.281,1406,396,None,Move,development
1570630794.289,1406,396,None,Move,development
1570630794.2970002,1405,395,None,Move,development
1570630794.305,1405,395,None,Move,development
1570630794.313,1403,394,None,Move,development
1570630794.321,1403,394,None,Move,development
1570630794.329,1402,393,None,Move,development
1570630794.336,1402,392,None,Move,development
1570630794.343,1400,392,None,Move,development
1570630794.351,1400,390,None,Move,development
1570630794.359,1399,390,None,Move,development
1570630794.367,1398,389,None,Move,development
1570630794.3760002,1397,389,None,Move,development
1570630794.3839998,1395,388,None,Move,development
1570630794.3920002,1394,387,None,Move,development
1570630794.3979998,1392,386,None,Move,development
1570630794.406,1390,385,None,Move,development
1570630794.414,1389,384,None,Move,development
1570630794.4220002,1388,384,None,Move,development
1570630794.43,1384,382,None,Move,development
1570630794.438,1382,381,None,Move,development
1570630794.446,1380,381,None,Move,development
1570630794.452,1377,380,None,Move,development
1570630794.46,1373,379,None,Move,development
1570630794.47,1369,378,None,Move,development
1570630794.476,1366,377,None,Move,development
1570630794.484,1364,377,None,Move,development
1570630794.492,1363,377,None,Move,development
1570630794.502,1362,377,None,Move,development
1570630794.5070002,1360,376,None,Move,development
1570630794.514,1359,376,None,Move,development
1570630794.522,1358,376,None,Move,development
1570630794.53,1356,375,None,Move,development
1570630794.5370002,1354,375,None,Move,development
1570630794.546,1352,374,None,Move,development
1570630794.553,1349,373,None,Move,development
1570630794.57,1343,371,None,Move,development
1570630794.584,1342,370,None,Move,development
1570630794.591,1341,370,None,Move,development
1570630794.599,1341,369,None,Move,development
1570630794.607,1340,369,None,Move,development
1570630880.677,1326,397,None,Move,development
1570630880.689,1295,451,None,Move,development
1570630880.6929998,1262,512,None,Move,development
1570630880.699,1223,571,None,Move,development
1570630880.708,1181,631,None,Move,development
1570630880.7129998,1136,691,None,Move,development
1570630880.721,1084,749,None,Move,development
1570630880.729,1033,809,None,Move,development
1570630880.738,974,870,None,Move,development
1570630880.745,913,927,None,Move,development
1570630880.7529998,847,984,None,Move,development
1570630880.7610002,787,1033,None,Move,development
1570630880.769,722,1079,None,Move,development
1570630880.776,657,1120,None,Move,development
1570630880.784,599,1112,None,Move,development
1570630880.792,535,1111,None,Move,development
1570630880.8,467,1105,None,Move,development
1570630880.8079998,407,1095,None,Move,development
1570630880.815,348,1096,None,Move,development
1570630880.824,292,1086,None,Move,development
1570630880.829,248,1083,None,Move,development
1570630880.8379998,210,1081,None,Move,development
1570630880.846,185,1079,None,Move,development
1570630880.854,172,1078,None,Move,development
1570630880.8620002,162,1074,None,Move,development
1570630880.87,156,1072,None,Move,development
1570630880.8779998,153,1069,None,Move,development
1570630880.8860002,150,1065,None,Move,development
1570630880.891,149,1062,None,Move,development
1570630880.899,148,1060,None,Move,development
1570630880.908,146,1057,None,Move,development
1570630880.915,145,1054,None,Move,development
1570630880.923,144,1050,None,Move,development
1570630880.9320002,143,1047,None,Move,development
1570630880.939,142,1045,None,Move,development
1570630880.947,142,1042,None,Move,development
1570630880.956,142,1040,None,Move,development
1570630880.962,142,1038,None,Move,development
1570630880.97,141,1036,None,Move,development
1570630880.9770002,141,1036,None,Move,development
1570630880.985,140,1036,None,Move,development
1570630880.9929998,140,1035,None,Move,development
1570630881.0010002,140,1035,None,Move,development
1570630881.0089998,139,1035,None,Move,development
1570630881.0170002,138,1035,None,Move,development
1570630881.024,137,1035,None,Move,development
1570630881.031,135,1035,None,Move,development
1570630881.039,133,1035,None,Move,development
1570630881.0470002,131,1036,None,Move,development
1570630881.055,129,1036,None,Move,development
1570630881.064,127,1037,None,Move,development
1570630881.071,124,1037,None,Move,development
1570630881.08,122,1038,None,Move,development
1570630881.086,121,1039,None,Move,development
1570630881.093,120,1039,None,Move,development
1570630881.117,120,1039,None,Move,development
1570630881.125,120,1040,None,Move,development
1570630881.133,119,1041,None,Move,development
1570630881.139,118,1042,None,Move,development
1570630881.147,118,1045,None,Move,development
1570630881.155,117,1046,None,Move,development
1570630881.163,116,1048,None,Move,development
1570630881.171,116,1050,None,Move,development
1570630881.179,116,1052,None,Move,development
1570630881.187,116,1054,None,Move,development
1570630881.195,116,1056,None,Move,development
1570630881.2029998,116,1056,None,Move,development
1570630881.209,116,1057,None,Move,development
1570630881.217,116,1058,None,Move,development
1570630881.225,117,1058,None,Move,development
1570630881.2329998,117,1059,None,Move,development
1570630881.2410002,118,1059,None,Move,development
1570630881.2489998,119,1059,None,Move,development
1570630881.2570002,119,1060,None,Move,development
1570630881.265,120,1060,None,Move,development
1570630881.271,120,1060,None,Move,development
1570630881.28,121,1061,None,Move,development
1570630881.2870002,121,1062,None,Move,development
1570630881.296,121,1062,None,Move,development
1570630881.304,122,1062,None,Move,development
1570630881.3660002,122,1062,Left,Pressed,development
1570630881.4429998,122,1062,Left,Released,development
1570630881.535,123,1062,None,Move,file system
1570630881.543,124,1062,None,Move,file system
1570630881.551,126,1062,None,Move,file system
1570630881.559,127,1060,None,Move,file system
1570630881.5670002,129,1060,None,Move,file system
1570630881.573,130,1059,None,Move,file system
1570630881.581,131,1058,None,Move,file system
1570630881.589,133,1058,None,Move,file system
1570630881.597,134,1056,None,Move,file system
1570630881.605,134,1056,None,Move,file system
1570630881.613,135,1056,None,Move,file system
1570630881.621,135,1055,None,Move,file system
1570630881.629,135,1055,None,Move,file system
1570630881.635,135,1054,None,Move,file system
1570630881.643,135,1053,None,Move,file system
1570630881.651,135,1053,None,Move,file system
1570630881.659,135,1052,None,Move,file system
1570630881.668,135,1051,None,Move,file system
1570630881.676,135,1050,None,Move,file system
1570630881.6829998,135,1049,None,Move,file system
1570630881.6920002,134,1048,None,Move,file system
1570630881.697,134,1047,None,Move,file system
1570630881.705,133,1047,None,Move,file system
1570630881.721,133,1046,None,Move,file system
1570630881.7370002,133,1046,None,Move,file system
1570630881.745,132,1046,None,Move,file system
1570630881.7529998,132,1045,None,Move,file system
1570630881.7589998,132,1045,None,Move,file system
1570630881.7670002,131,1045,None,Move,file system
1570630881.775,131,1043,None,Move,file system
1570630881.783,130,1043,None,Move,file system
1570630881.791,130,1042,None,Move,file system
1570630881.799,129,1042,None,Move,file system
1570630881.8079998,129,1041,None,Move,file system
1570630881.816,129,1040,None,Move,file system
1570630881.822,129,1040,None,Move,file system
1570630881.83,128,1039,None,Move,file system
1570630881.846,128,1038,None,Move,file system
1570630881.8620002,128,1037,None,Move,file system
1570630881.87,128,1037,None,Move,file system
1570630881.877,128,1036,None,Move,file system
1570630881.883,128,1036,None,Move,file system
1570630881.9,128,1035,None,Move,file system
1570630881.908,127,1035,None,Move,file system
1570630881.923,127,1035,None,Move,file system
1570630881.9320002,127,1034,None,Move,file system
1570630881.946,127,1033,None,Move,file system
1570630881.954,127,1033,None,Move,file system
1570630881.962,127,1032,None,Move,file system
1570630881.97,127,1032,None,Move,file system
1570630881.978,127,1031,None,Move,file system
1570630881.986,127,1031,None,Move,file system
1570630881.994,127,1030,None,Move,file system
1570630881.9989998,127,1030,None,Move,file system
1570630882.0070002,126,1029,None,Move,file system
1570630882.015,126,1028,None,Move,file system
1570630882.0229998,126,1026,None,Move,file system
1570630882.031,125,1026,None,Move,file system
1570630882.039,125,1025,None,Move,file system
1570630882.0470002,124,1025,None,Move,file system
1570630882.055,123,1024,None,Move,file system
