client_timestamp,x,y,button,state,window
1568101257.982,1232,627,None,Move,browsing
1568101257.99,1224,625,None,Move,browsing
1568101257.998,1214,623,None,Move,browsing
1568101258.006,1201,621,None,Move,browsing
1568101258.014,1187,618,None,Move,browsing
1568101258.0229998,1178,616,None,Move,browsing
1568101258.03,1173,615,None,Move,browsing
1568101258.0370002,1171,611,None,Move,browsing
1568101258.045,1171,608,None,Move,browsing
1568101258.053,1171,605,None,Move,browsing
1568101258.061,1171,601,None,Move,browsing
1568101258.069,1173,596,None,Move,browsing
1568101258.077,1174,593,None,Move,browsing
1568101258.085,1175,590,None,Move,browsing
1568101258.093,1175,587,None,Move,browsing
1568101258.101,1175,586,None,Move,browsing
1568101258.1179998,1174,582,None,Move,browsing
1568101258.1239998,1174,582,None,Move,browsing
1568101258.131,1174,581,None,Move,browsing
1568101258.139,1174,581,None,Move,browsing
1568101258.147,1174,580,None,Move,browsing
1568101258.185,1175,580,None,Move,browsing
1568101258.1929998,1175,580,None,Move,browsing
1568101258.201,1176,580,None,Move,browsing
1568101258.209,1178,581,None,Move,browsing
1568101258.217,1181,582,None,Move,browsing
1568101258.225,1185,583,None,Move,browsing
1568101258.231,1189,583,None,Move,browsing
1568101258.2389998,1194,583,None,Move,browsing
1568101258.2470002,1198,583,None,Move,browsing
1568101258.255,1201,583,None,Move,browsing
1568101258.262,1205,583,None,Move,browsing
1568101258.282,1209,583,None,Move,browsing
1568101258.286,1210,583,None,Move,browsing
1568101258.292,1211,584,None,Move,browsing
1568101258.301,1212,584,None,Move,browsing
1568101258.309,1212,585,None,Move,browsing
1568101258.316,1213,585,None,Move,browsing
1568101258.325,1213,585,None,Move,browsing
1568101258.333,1214,585,None,Move,browsing
1568101258.341,1214,586,None,Move,browsing
1568101258.346,1214,586,None,Move,browsing
1568101258.3639998,1215,586,None,Move,browsing
1568101258.371,1215,587,None,Move,browsing
1568101258.3779998,1216,587,None,Move,browsing
1568101258.395,1217,588,None,Move,browsing
1568101258.411,1218,589,None,Move,browsing
1568101258.421,1218,589,None,Move,browsing
1568101258.427,1218,589,None,Move,browsing
1568101258.4870002,1218,589,None,Move,browsing
1568101258.495,1218,589,None,Move,browsing
1568101258.5029998,1218,588,None,Move,browsing
1568101258.512,1218,587,None,Move,browsing
1568101258.519,1218,587,None,Move,browsing
1568101258.5270002,1217,585,None,Move,browsing
1568101258.533,1217,585,None,Move,browsing
1568101258.549,1217,584,None,Move,browsing
1568101258.688,1217,584,None,Move,browsing
1568101258.705,1216,583,None,Move,browsing
1568101258.735,1216,583,None,Move,browsing
1568101258.7510002,1216,582,None,Move,browsing
1568101258.7670002,1215,582,None,Move,browsing
1568101258.796,1215,582,None,Move,browsing
1568101258.8,1215,582,None,Move,browsing
1568101258.813,1214,582,None,Move,browsing
1568101258.835,1213,581,None,Move,browsing
1568101259.161,1213,581,None,Move,browsing
1568101259.177,1212,581,None,Move,browsing
1568101259.1929998,1212,581,None,Move,browsing
1568101259.199,1211,581,None,Move,browsing
1568101259.215,1210,580,None,Move,browsing
1568101259.224,1209,580,None,Move,browsing
1568101259.231,1208,580,None,Move,browsing
1568101259.2389998,1208,579,None,Move,browsing
1568101259.2470002,1206,578,None,Move,browsing
1568101259.2529998,1205,578,None,Move,browsing
1568101259.2610002,1203,576,None,Move,browsing
1568101259.269,1201,576,None,Move,browsing
1568101259.2770002,1200,575,None,Move,browsing
1568101259.285,1198,574,None,Move,browsing
1568101259.294,1196,573,None,Move,browsing
1568101259.305,1194,573,None,Move,browsing
1568101259.309,1194,573,None,Move,browsing
1568101259.3170002,1193,573,None,Move,browsing
1568101259.323,1192,572,None,Move,browsing
1568101259.331,1191,572,None,Move,browsing
1568101259.339,1189,571,None,Move,browsing
1568101259.347,1189,570,None,Move,browsing
1568101259.355,1188,570,None,Move,browsing
1568101259.3620002,1188,569,None,Move,browsing
1568101259.371,1186,569,None,Move,browsing
1568101259.385,1185,567,None,Move,browsing
1568101259.393,1182,566,None,Move,browsing
1568101259.401,1180,566,None,Move,browsing
1568101259.409,1178,564,None,Move,browsing
