client_timestamp,x,y,button,state,window
1572434517.6420002,643,328,None,Move,office
1572434517.65,642,329,None,Move,office
1572434517.666,642,329,None,Move,office
1572434517.676,642,330,None,Move,office
1572434517.69,642,330,None,Move,office
1572434517.698,642,331,None,Move,office
1572434517.715,642,332,None,Move,office
1572434517.72,642,333,None,Move,office
1572434517.729,642,335,None,Move,office
1572434517.7370002,644,336,None,Move,office
1572434517.745,645,338,None,Move,office
1572434517.7529998,649,340,None,Move,office
1572434517.7629998,652,343,None,Move,office
1572434517.768,657,347,None,Move,office
1572434517.775,660,349,None,Move,office
1572434517.783,665,352,None,Move,office
1572434517.791,670,356,None,Move,office
1572434517.799,673,358,None,Move,office
1572434517.8070002,678,360,None,Move,office
1572434517.815,680,362,None,Move,office
1572434517.823,682,364,None,Move,office
1572434517.831,684,365,None,Move,office
1572434517.837,685,366,None,Move,office
1572434517.845,687,367,None,Move,office
1572434517.853,689,368,None,Move,office
1572434517.861,691,369,None,Move,office
1572434517.869,692,370,None,Move,office
1572434517.877,695,372,None,Move,office
1572434517.885,697,373,None,Move,office
1572434517.893,700,373,None,Move,office
1572434517.8979998,703,375,None,Move,office
1572434517.907,705,376,None,Move,office
1572434517.915,709,377,None,Move,office
1572434517.9220002,713,377,None,Move,office
1572434517.931,716,378,None,Move,office
1572434517.939,719,379,None,Move,office
1572434517.947,721,379,None,Move,office
1572434517.954,722,379,None,Move,office
1572434518.055,722,379,None,Move,office
1572434518.0679998,722,377,None,Move,office
1572434518.077,722,375,None,Move,office
1572434518.083,722,372,None,Move,office
1572434518.0879998,722,370,None,Move,office
1572434518.094,722,367,None,Move,office
1572434518.101,722,365,None,Move,office
1572434518.109,722,362,None,Move,office
1572434518.117,722,358,None,Move,office
1572434518.125,722,355,None,Move,office
1572434518.133,722,353,None,Move,office
1572434518.141,722,350,None,Move,office
1572434518.147,722,347,None,Move,office
1572434518.155,722,344,None,Move,office
1572434518.1620002,721,342,None,Move,office
1572434518.171,721,340,None,Move,office
1572434518.179,721,338,None,Move,office
1572434518.187,721,337,None,Move,office
1572434518.197,721,335,None,Move,office
1572434518.201,721,335,None,Move,office
1572434518.209,721,334,None,Move,office
1572434518.226,721,334,None,Move,office
1572434518.232,721,334,None,Move,office
1572434518.3779998,720,334,None,Move,office
1572434518.395,720,335,None,Move,office
1572434518.404,720,336,None,Move,office
1572434518.411,720,337,None,Move,office
1572434518.418,720,337,None,Move,office
1572434518.427,722,339,None,Move,office
1572434518.435,723,340,None,Move,office
1572434518.4429998,725,340,None,Move,office
1572434518.449,726,341,None,Move,office
1572434518.457,727,341,None,Move,office
1572434518.465,727,342,None,Move,office
1572434518.4729998,728,342,None,Move,office
1572434518.481,728,343,None,Move,office
1572434518.575,728,342,None,Move,office
1572434518.58,725,342,None,Move,office
1572434518.589,720,340,None,Move,office
1572434518.596,715,338,None,Move,office
1572434518.604,706,336,None,Move,office
1572434518.6120002,698,334,None,Move,office
1572434518.62,690,332,None,Move,office
1572434518.6279998,679,329,None,Move,office
1572434518.6339998,671,328,None,Move,office
1572434518.643,663,327,None,Move,office
1572434518.651,656,326,None,Move,office
1572434518.658,650,326,None,Move,office
1572434518.667,643,325,None,Move,office
1572434518.675,638,324,None,Move,office
1572434518.6829998,634,324,None,Move,office
1572434518.688,631,324,None,Move,office
1572434518.697,628,323,None,Move,office
1572434518.704,627,323,None,Move,office
1572434518.7129998,626,322,None,Move,office
1572434518.721,626,322,None,Move,office
1572434518.729,625,322,None,Move,office
1572434518.7370002,624,322,None,Move,office
