client_timestamp,x,y,button,state,window
1569797104.6239998,1081,631,None,Move,browsing
1569797104.6360002,1074,633,None,Move,browsing
1569797104.647,1048,648,None,Move,browsing
1569797104.658,1029,658,None,Move,browsing
1569797104.671,982,685,None,Move,browsing
1569797104.6820002,952,704,None,Move,browsing
1569797104.694,922,725,None,Move,browsing
1569797104.706,853,777,None,Move,browsing
1569797104.719,771,840,None,Move,browsing
1569797104.731,733,869,None,Move,browsing
1569797104.746,641,929,None,Move,browsing
1569797104.755,550,980,None,Move,browsing
1569797104.7670002,523,998,None,Move,browsing
1569797123.302,344,1060,Left,Pressed,development
1569797123.401,344,1060,Left,Released,development
1569797123.5170002,344,1060,None,Move,browsing
1569797123.5270002,344,1060,None,Move,browsing
1569797123.539,345,1060,None,Move,browsing
1569797123.549,345,1060,None,Move,browsing
1569797123.5570002,346,1059,None,Move,browsing
1569797123.571,347,1058,None,Move,browsing
1569797123.582,348,1058,None,Move,browsing
1569797123.589,350,1057,None,Move,browsing
1569797123.599,350,1057,None,Move,browsing
1569797123.6079998,351,1057,None,Move,browsing
1569797123.617,352,1056,None,Move,browsing
1569797123.6260002,353,1055,None,Move,browsing
1569797123.635,357,1055,None,Move,browsing
1569797123.644,365,1052,None,Move,browsing
1569797123.654,371,1050,None,Move,browsing
1569797123.6620002,376,1048,None,Move,browsing
1569797123.6720002,380,1046,None,Move,browsing
1569797123.6820002,387,1043,None,Move,browsing
1569797123.691,390,1041,None,Move,browsing
1569797123.702,393,1040,None,Move,browsing
1569797123.7129998,397,1038,None,Move,browsing
1569797123.72,405,1034,None,Move,browsing
1569797123.7329998,411,1031,None,Move,browsing
1569797123.742,416,1028,None,Move,browsing
1569797123.7510002,431,1019,None,Move,browsing
1569797123.76,440,1013,None,Move,browsing
1569797123.769,448,1005,None,Move,browsing
1569797123.779,457,998,None,Move,browsing
1569797123.788,467,990,None,Move,browsing
1569797123.798,488,969,None,Move,browsing
1569797123.8070002,502,957,None,Move,browsing
1569797123.814,523,938,None,Move,browsing
1569797123.825,545,921,None,Move,browsing
1569797123.834,568,903,None,Move,browsing
1569797123.844,623,862,None,Move,browsing
1569797123.853,656,836,None,Move,browsing
1569797123.8639998,694,811,None,Move,browsing
1569797123.875,740,777,None,Move,browsing
1569797123.887,843,711,None,Move,browsing
1569797123.897,897,678,None,Move,browsing
1569797123.908,1004,612,None,Move,browsing
1569797123.919,1058,577,None,Move,browsing
1569797123.93,1160,509,None,Move,browsing
1569797123.94,1209,479,None,Move,browsing
1569797123.95,1257,447,None,Move,browsing
1569797123.96,1352,382,None,Move,browsing
1569797123.971,1398,352,None,Move,browsing
1569797123.981,1440,319,None,Move,browsing
1569797123.992,1498,275,None,Move,browsing
1569797124.002,1515,260,None,Move,browsing
1569797124.0110002,1527,251,None,Move,browsing
1569797124.02,1534,246,None,Move,browsing
1569797124.029,1540,241,None,Move,browsing
1569797124.039,1545,236,None,Move,browsing
1569797124.05,1547,233,None,Move,browsing
1569797124.06,1548,233,None,Move,browsing
