client_timestamp,x,y,button,state,window
1573138007.2410002,2762,1068,None,Move,development
1573138007.272,2762,1067,None,Move,development
1573138007.28,2762,1067,None,Move,development
1573138007.334,2762,1066,None,Move,development
1573138007.342,2763,1066,None,Move,development
1573138007.356,2763,1065,None,Move,development
1573138007.3720002,2763,1064,None,Move,development
1573138007.38,2763,1064,None,Move,development
1573138007.3879998,2763,1063,None,Move,development
1573138007.396,2763,1063,None,Move,development
1573138007.404,2763,1062,None,Move,development
1573138007.4120002,2763,1062,None,Move,development
1573138007.418,2764,1061,None,Move,development
1573138007.426,2765,1060,None,Move,development
1573138007.435,2766,1058,None,Move,development
1573138007.4420002,2768,1057,None,Move,development
1573138007.451,2770,1055,None,Move,development
1573138007.458,2773,1053,None,Move,development
1573138007.466,2779,1049,None,Move,development
1573138007.472,2787,1045,None,Move,development
1573138007.481,2794,1041,None,Move,development
1573138007.494,2801,1035,None,Move,development
1573138007.502,2810,1030,None,Move,development
1573138007.5089998,2821,1023,None,Move,development
1573138007.515,2840,1014,None,Move,development
1573138007.521,2857,1006,None,Move,development
1573138007.529,2879,994,None,Move,development
1573138007.535,2900,982,None,Move,development
1573138007.543,2921,970,None,Move,development
1573138007.551,2940,958,None,Move,development
1573138007.559,2963,945,None,Move,development
1573138007.5670002,2987,931,None,Move,development
1573138007.575,3012,915,None,Move,development
1573138007.583,3034,899,None,Move,development
1573138007.591,3059,881,None,Move,development
1573138007.597,3084,860,None,Move,development
1573138007.605,3107,841,None,Move,development
1573138007.613,3127,822,None,Move,development
1573138007.621,3145,804,None,Move,development
1573138007.629,3164,786,None,Move,development
1573138007.637,3179,770,None,Move,development
1573138007.645,3195,755,None,Move,development
1573138007.653,3207,740,None,Move,development
1573138007.658,3218,728,None,Move,development
1573138007.667,3227,718,None,Move,development
1573138007.675,3233,709,None,Move,development
1573138007.6829998,3238,703,None,Move,development
1573138007.691,3242,697,None,Move,development
1573138007.699,3246,691,None,Move,development
1573138007.707,3249,685,None,Move,development
1573138007.7129998,3251,680,None,Move,development
1573138007.721,3252,677,None,Move,development
1573138007.728,3252,675,None,Move,development
1573138007.7370002,3253,672,None,Move,development
1573138007.745,3254,670,None,Move,development
1573138007.7529998,3254,668,None,Move,development
1573138007.7610002,3255,666,None,Move,development
1573138007.768,3255,664,None,Move,development
1573138007.775,3255,662,None,Move,development
1573138007.782,3255,661,None,Move,development
1573138007.791,3255,659,None,Move,development
1573138007.798,3256,657,None,Move,development
1573138007.814,3256,656,None,Move,development
1573138007.822,3257,654,None,Move,development
1573138007.83,3257,652,None,Move,development
1573138007.837,3257,651,None,Move,development
1573138007.844,3258,650,None,Move,development
1573138007.8520002,3259,648,None,Move,development
1573138007.86,3259,648,None,Move,development
1573138007.8679998,3259,647,None,Move,development
1573138007.8760002,3259,646,None,Move,development
1573138007.885,3259,646,None,Move,development
1573138007.893,3259,645,None,Move,development
1573138008.146,3259,644,None,Move,development
1573138008.154,3259,643,None,Move,development
1573138008.1620002,3257,641,None,Move,development
1573138008.171,3256,638,None,Move,development
1573138008.178,3253,634,None,Move,development
1573138008.187,3250,629,None,Move,development
1573138008.194,3249,626,None,Move,development
1573138008.2,3248,623,None,Move,development
1573138008.209,3246,617,None,Move,development
1573138008.217,3244,612,None,Move,development
1573138008.225,3241,607,None,Move,development
1573138008.232,3239,604,None,Move,development
1573138008.2410002,3238,601,None,Move,development
1573138008.2489998,3237,601,None,Move,development
1573138008.2570002,3237,601,None,Move,development
1573138008.271,3236,601,None,Move,development
1573138210.455,3209,601,None,Move,development
1573138210.468,3165,603,None,Move,development
1573138210.4729998,3119,603,None,Move,development
1573138210.4770002,3065,603,None,Move,development
1573138210.485,3004,611,None,Move,development
1573138210.492,2938,619,None,Move,development
1573138210.5010002,2872,627,None,Move,development
1573138210.508,2809,636,None,Move,development
1573138210.5170002,2743,644,None,Move,development
1573138210.525,2676,654,None,Move,development
1573138210.533,2618,660,None,Move,development
1573138210.539,2565,668,None,Move,development
1573138210.5470002,2520,676,None,Move,development
1573138210.554,2484,681,None,Move,development
1573138210.5670002,2466,683,None,Move,development
1573138210.575,2453,684,None,Move,development
1573138210.581,2446,685,None,Move,development
1573138210.586,2443,686,None,Move,development
1573138210.6239998,2444,686,None,Move,development
1573138210.6320002,2445,686,None,Move,development
1573138210.64,2448,686,None,Move,development
1573138210.6479998,2452,687,None,Move,development
1573138210.656,2458,688,None,Move,development
1573138210.664,2462,689,None,Move,development
1573138210.67,2466,690,None,Move,development
1573138210.678,2471,691,None,Move,development
1573138210.686,2477,692,None,Move,development
1573138210.694,2482,694,None,Move,development
1573138210.702,2488,695,None,Move,development
1573138210.71,2495,697,None,Move,development
1573138210.718,2502,697,None,Move,development
1573138210.726,2510,698,None,Move,development
1573138210.732,2518,698,None,Move,development
1573138210.74,2527,698,None,Move,development
1573138210.748,2537,698,None,Move,development
1573138210.7570002,2547,698,None,Move,development
1573138210.765,2558,697,None,Move,development
1573138210.7729998,2566,696,None,Move,development
1573138210.781,2576,695,None,Move,development
1573138210.786,2584,694,None,Move,development
1573138210.795,2589,693,None,Move,development
1573138210.803,2592,692,None,Move,development
1573138210.811,2594,692,None,Move,development
1573138210.9970002,2594,692,None,Move,development
1573138211.012,2610,692,None,Move,development
1573138211.02,2626,692,None,Move,development
1573138211.028,2653,692,None,Move,development
1573138211.036,2684,694,None,Move,development
1573138211.042,2730,695,None,Move,development
1573138211.05,2774,697,None,Move,development
1573138211.0579998,2828,697,None,Move,development
1573138211.066,2885,699,None,Move,development
1573138211.074,2945,699,None,Move,development
1573138211.08,3012,699,None,Move,development
1573138211.0879998,3077,699,None,Move,development
1573138211.096,3148,701,None,Move,development
1573138211.104,3216,703,None,Move,development
1573138211.1120002,3283,703,None,Move,development
1573138211.12,3348,703,None,Move,development
1573138211.1279998,3413,703,None,Move,development
1573138211.1360002,3483,703,None,Move,development
1573138211.1420002,3545,703,None,Move,development
1573138211.15,3597,703,None,Move,development
1573138211.158,3637,703,None,Move,development
1573138211.166,3665,703,None,Move,development
1573138211.174,3679,703,None,Move,development
1573138211.1820002,3688,703,None,Move,development
1573138211.19,3691,704,None,Move,development
1573138211.221,3691,705,None,Move,development
1573138211.228,3690,706,None,Move,development
1573138211.236,3688,706,None,Move,development
1573138211.244,3688,707,None,Move,development
1573138211.252,3687,707,None,Move,development
1573138211.26,3687,708,None,Move,development
1573138211.268,3686,708,None,Move,development
1573138211.274,3686,709,None,Move,development
1573138211.282,3686,709,None,Move,development
1573138211.29,3686,710,None,Move,development
1573138211.298,3686,711,None,Move,development
1573138211.306,3686,712,None,Move,development
1573138211.314,3686,713,None,Move,development
1573138211.322,3686,716,None,Move,development
1573138211.3279998,3686,718,None,Move,development
1573138211.336,3685,722,None,Move,development
1573138211.344,3683,728,None,Move,development
1573138211.3520002,3680,734,None,Move,development
1573138211.36,3675,740,None,Move,development
1573138211.3679998,3668,746,None,Move,development
1573138211.3760002,3655,753,None,Move,development
1573138211.3839998,3637,761,None,Move,development
1573138211.39,3618,768,None,Move,development
1573138211.3979998,3594,773,None,Move,development
1573138211.406,3581,774,None,Move,development
1573138211.505,3577,770,None,Move,development
1573138211.515,3577,768,None,Move,development
1573138211.522,3577,766,None,Move,development
1573138211.53,3577,764,None,Move,development
1573138211.538,3577,764,None,Move,development
1573138211.546,3577,762,None,Move,development
1573138211.555,3577,762,None,Move,development
1573138211.562,3577,761,None,Move,development
1573138211.571,3576,761,None,Move,development
1573138211.576,3574,761,None,Move,development
1573138211.585,3572,762,None,Move,development
1573138211.593,3569,763,None,Move,development
1573138211.601,3565,765,None,Move,development
1573138211.609,3558,768,None,Move,development
1573138211.6160002,3551,771,None,Move,development
1573138211.625,3541,774,None,Move,development
1573138211.633,3530,779,None,Move,development
1573138211.641,3519,783,None,Move,development
1573138211.647,3505,788,None,Move,development
1573138211.655,3491,793,None,Move,development
1573138211.6620002,3477,797,None,Move,development
1573138211.671,3467,802,None,Move,development
1573138211.679,3456,806,None,Move,development
1573138211.687,3447,810,None,Move,development
1573138211.695,3438,815,None,Move,development
1573138211.7,3431,819,None,Move,development
1573138211.708,3426,823,None,Move,development
1573138211.716,3420,827,None,Move,development
1573138211.725,3415,830,None,Move,development
1573138211.7329998,3409,834,None,Move,development
1573138211.7410002,3406,838,None,Move,development
1573138211.7489998,3401,844,None,Move,development
1573138211.754,3397,848,None,Move,development
1573138211.762,3393,853,None,Move,development
1573138211.771,3390,857,None,Move,development
1573138211.781,3387,862,None,Move,development
1573138211.7870002,3386,865,None,Move,development
1573138211.795,3384,870,None,Move,development
1573138211.803,3382,874,None,Move,development
1573138211.811,3381,877,None,Move,development
1573138211.819,3381,880,None,Move,development
1573138211.825,3380,883,None,Move,development
1573138211.833,3379,884,None,Move,development
1573138211.841,3379,886,None,Move,development
1573138211.849,3379,887,None,Move,development
1573138211.857,3379,889,None,Move,development
1573138211.865,3379,889,None,Move,development
1573138211.871,3379,890,None,Move,development
1573138211.8779998,3379,890,None,Move,development
1573138211.8860002,3379,891,None,Move,development
1573138212.244,3379,891,None,Move,development
1573138212.25,3378,891,None,Move,development
1573138212.258,3377,890,None,Move,development
1573138212.266,3376,889,None,Move,development
1573138212.274,3376,889,None,Move,development
1573138212.282,3375,888,None,Move,development
1573138212.29,3375,888,None,Move,development
1573138212.298,3375,888,None,Move,development
1573138212.3070002,3375,887,None,Move,development
1573138212.312,3374,887,None,Move,development
1573138212.32,3373,886,None,Move,development
1573138212.3279998,3373,886,None,Move,development
1573138212.337,3373,885,None,Move,development
1573138212.344,3372,885,None,Move,development
1573138212.3520002,3372,884,None,Move,development
1573138212.361,3372,884,None,Move,development
1573138212.375,3371,884,None,Move,development
1573138212.383,3371,883,None,Move,development
1573138212.391,3371,883,None,Move,development
1573138212.399,3371,883,None,Move,development
1573138212.407,3371,882,None,Move,development
1573138212.423,3370,882,None,Move,development
1573138212.5470002,3369,881,None,Move,development
1573138212.565,3369,880,None,Move,development
1573138212.574,3369,880,None,Move,development
1573138212.584,3369,879,None,Move,development
1573138212.592,3369,879,None,Move,development
1573138212.6,3368,878,None,Move,development
1573138212.6139998,3368,878,None,Move,development
1573138212.6220002,3368,877,None,Move,development
1573138212.63,3368,877,None,Move,development
1573138212.646,3368,876,None,Move,development
1573138217.0470002,3367,876,None,Move,development
1573138217.054,3367,877,None,Move,development
1573138217.062,3365,878,None,Move,development
1573138217.07,3364,879,None,Move,development
1573138217.0779998,3362,882,None,Move,development
1573138217.085,3360,883,None,Move,development
1573138217.093,3359,885,None,Move,development
1573138217.101,3356,888,None,Move,development
1573138217.109,3354,890,None,Move,development
1573138217.117,3353,892,None,Move,development
1573138217.125,3348,896,None,Move,development
1573138217.133,3345,899,None,Move,development
1573138217.14,3340,902,None,Move,development
1573138217.147,3335,906,None,Move,development
1573138217.154,3332,908,None,Move,development
1573138217.1620002,3328,910,None,Move,development
1573138217.171,3326,912,None,Move,development
1573138217.178,3323,914,None,Move,development
1573138217.186,3320,916,None,Move,development
1573138217.194,3318,918,None,Move,development
1573138217.202,3317,920,None,Move,development
1573138217.21,3315,922,None,Move,development
1573138217.216,3315,923,None,Move,development
1573138217.224,3313,924,None,Move,development
1573138217.232,3312,926,None,Move,development
1573138217.24,3311,927,None,Move,development
1573138217.248,3310,929,None,Move,development
1573138217.256,3309,930,None,Move,development
1573138217.262,3307,931,None,Move,development
1573138217.27,3306,933,None,Move,development
1573138217.278,3304,934,None,Move,development
1573138217.286,3302,935,None,Move,development
1573138217.294,3301,936,None,Move,development
1573138217.302,3299,937,None,Move,development
1573138217.31,3296,938,None,Move,development
1573138217.3179998,3289,938,None,Move,development
1573138217.324,3281,938,None,Move,development
1573138217.332,3274,938,None,Move,development
1573138217.34,3270,938,None,Move,development
1573138217.3479998,3266,938,None,Move,development
1573138217.356,3261,937,None,Move,development
1573138217.3639998,3257,935,None,Move,development
1573138217.3720002,3252,934,None,Move,development
1573138217.38,3250,932,None,Move,development
1573138217.3860002,3248,931,None,Move,development
1573138217.394,3247,929,None,Move,development
1573138217.4020002,3246,927,None,Move,development
1573138217.41,3245,926,None,Move,development
1573138217.418,3244,924,None,Move,development
1573138217.426,3244,922,None,Move,development
1573138217.434,3244,919,None,Move,development
1573138217.4420002,3244,917,None,Move,development
1573138217.45,3244,914,None,Move,development
1573138217.456,3243,911,None,Move,development
1573138217.464,3242,908,None,Move,development
1573138217.4729998,3242,905,None,Move,development
1573138217.48,3241,901,None,Move,development
1573138217.4889998,3240,897,None,Move,development
1573138217.495,3239,894,None,Move,development
1573138217.5029998,3238,891,None,Move,development
1573138217.5110002,3237,889,None,Move,development
1573138217.518,3237,887,None,Move,development
1573138217.5270002,3236,884,None,Move,development
1573138217.535,3235,881,None,Move,development
1573138217.543,3234,876,None,Move,development
1573138217.551,3234,873,None,Move,development
1573138217.5579998,3234,869,None,Move,development
1573138217.565,3233,865,None,Move,development
1573138217.573,3233,860,None,Move,development
1573138217.58,3233,857,None,Move,development
1573138217.589,3233,853,None,Move,development
1573138217.596,3233,848,None,Move,development
1573138217.605,3233,844,None,Move,development
1573138217.613,3233,840,None,Move,development
1573138217.621,3233,836,None,Move,development
1573138217.6260002,3233,832,None,Move,development
1573138217.635,3233,828,None,Move,development
1573138217.6420002,3233,825,None,Move,development
1573138217.65,3233,821,None,Move,development
1573138217.658,3233,817,None,Move,development
1573138217.667,3233,811,None,Move,development
1573138217.675,3233,806,None,Move,development
1573138217.6820002,3233,800,None,Move,development
1573138217.689,3233,795,None,Move,development
1573138217.697,3233,792,None,Move,development
1573138217.704,3233,788,None,Move,development
1573138217.712,3233,786,None,Move,development
1573138217.72,3233,784,None,Move,development
1573138217.728,3233,781,None,Move,development
1573138217.736,3233,780,None,Move,development
1573138217.744,3233,779,None,Move,development
1573138217.75,3233,777,None,Move,development
1573138217.758,3233,775,None,Move,development
1573138217.768,3233,774,None,Move,development
1573138217.774,3233,774,None,Move,development
1573138217.782,3233,772,None,Move,development
1573138217.79,3233,772,None,Move,development
1573138217.798,3233,771,None,Move,development
1573138217.806,3233,771,None,Move,development
1573138217.82,3233,770,None,Move,development
