client_timestamp,x,y,button,state,window
1573024358.464,210,1064,None,Move,file system
1573024358.472,213,1062,None,Move,file system
1573024358.486,224,1057,None,Move,file system
1573024358.494,227,1056,None,Move,file system
1573024358.502,229,1055,None,Move,file system
1573024358.51,231,1055,None,Move,file system
1573024358.5170002,231,1055,None,Move,file system
1573024358.633,232,1055,None,Move,file system
1573024358.649,233,1055,None,Move,file system
1573024358.658,234,1055,None,Move,file system
1573024358.664,237,1053,None,Move,file system
1573024358.6720002,238,1052,None,Move,file system
1573024358.68,240,1050,None,Move,file system
1573024358.688,243,1048,None,Move,file system
1573024358.696,246,1044,None,Move,file system
1573024358.704,249,1041,None,Move,file system
1573024358.712,252,1036,None,Move,file system
1573024358.72,255,1032,None,Move,file system
1573024358.728,258,1028,None,Move,file system
1573024358.7329998,261,1024,None,Move,file system
1573024358.744,262,1020,None,Move,file system
1573024358.75,265,1016,None,Move,file system
1573024358.758,266,1013,None,Move,file system
1573024358.766,266,1011,None,Move,file system
1573024358.774,266,1010,None,Move,file system
1573024358.782,266,1008,None,Move,file system
1573024358.79,266,1006,None,Move,file system
1573024358.796,266,1006,None,Move,file system
1573024358.804,266,1005,None,Move,file system
1573024358.812,267,1005,None,Move,file system
1573024358.82,267,1004,None,Move,file system
1573024358.827,268,1004,None,Move,file system
1573024358.836,268,1003,None,Move,file system
1573024358.851,268,1002,None,Move,file system
1573024358.857,268,1002,None,Move,file system
1573024358.873,268,1001,None,Move,file system
1573024358.881,268,1001,None,Move,file system
1573024358.897,269,1000,None,Move,file system
1573024418.9970002,260,1002,None,Move,file system
1573024419.006,238,1006,None,Move,file system
1573024419.0129998,189,1021,None,Move,file system
1573024419.021,128,1036,None,Move,file system
1573024419.03,58,1055,None,Move,file system
1573024419.038,-25,1072,None,Move,file system
1573024419.045,-92,1095,None,Move,file system
1573024419.051,-89,1110,None,Move,file system
1573024419.059,-79,1105,None,Move,file system
1573024419.0670002,-71,1109,None,Move,file system
1573024419.076,-50,1099,None,Move,file system
1573024419.086,-34,1097,None,Move,file system
1573024419.097,-31,1095,None,Move,file system
1573024419.101,-29,1092,None,Move,file system
1573024419.106,-26,1092,None,Move,file system
1573024419.113,-18,1089,None,Move,file system
1573024419.1260002,-23,1087,None,Move,file system
1573024419.1379998,-34,1092,None,Move,file system
1573024419.151,-11,1083,None,Move,file system
1573024419.16,-11,1082,None,Move,file system
1573024419.169,-9,1081,None,Move,file system
1573024419.181,-2,1079,None,Move,file system
1573024419.196,0,1078,None,Move,file system
1573024419.202,2,1075,None,Move,file system
1573024419.207,8,1071,None,Move,file system
1573024419.2129998,16,1065,None,Move,file system
1573024419.224,32,1052,None,Move,file system
1573024419.231,46,1040,None,Move,file system
1573024419.2410002,62,1030,None,Move,file system
1573024419.25,76,1022,None,Move,file system
1573024419.377,80,1011,None,Move,file system
1573024419.393,82,996,None,Move,file system
1573024419.405,81,990,None,Move,file system
1573024419.411,79,984,None,Move,file system
1573024419.416,78,981,None,Move,file system
1573024419.423,78,980,None,Move,file system
1573024419.4320002,78,978,None,Move,file system
1573024419.44,78,977,None,Move,file system
1573024419.448,78,977,None,Move,file system
1573024419.455,77,977,None,Move,file system
1573024419.464,75,979,None,Move,file system
1573024419.47,72,983,None,Move,file system
1573024419.478,67,988,None,Move,file system
1573024419.486,62,994,None,Move,file system
1573024419.4929998,57,1001,None,Move,file system
1573024419.5010002,54,1008,None,Move,file system
1573024419.5089998,51,1015,None,Move,file system
1573024419.515,51,1020,None,Move,file system
1573024419.5229998,53,1025,None,Move,file system
1573024419.532,59,1030,None,Move,file system
1573024419.54,68,1034,None,Move,file system
1573024419.548,84,1040,None,Move,file system
1573024419.555,105,1045,None,Move,file system
1573024419.563,129,1049,None,Move,file system
1573024419.571,155,1052,None,Move,file system
1573024419.58,185,1054,None,Move,file system
1573024419.586,218,1054,None,Move,file system
1573024419.593,250,1054,None,Move,file system
1573024419.6020002,281,1053,None,Move,file system
1573024419.609,306,1052,None,Move,file system
1573024419.6179998,326,1049,None,Move,file system
1573024419.6260002,342,1046,None,Move,file system
1573024419.6339998,352,1045,None,Move,file system
1573024419.6420002,361,1043,None,Move,file system
1573024419.6479998,366,1042,None,Move,file system
1573024419.658,369,1041,None,Move,file system
1573024419.664,369,1040,None,Move,file system
1573024419.68,369,1040,None,Move,file system
1573024419.688,368,1039,None,Move,file system
1573024419.696,366,1039,None,Move,file system
1573024419.704,363,1038,None,Move,file system
1573024419.71,358,1038,None,Move,file system
1573024419.718,351,1038,None,Move,file system
1573024419.726,344,1038,None,Move,file system
1573024419.7329998,337,1038,None,Move,file system
1573024419.742,329,1039,None,Move,file system
1573024419.75,321,1040,None,Move,file system
1573024419.758,313,1041,None,Move,file system
1573024419.764,306,1042,None,Move,file system
1573024419.774,298,1043,None,Move,file system
1573024419.779,290,1045,None,Move,file system
1573024419.788,283,1047,None,Move,file system
1573024419.798,276,1049,None,Move,file system
1573024419.804,268,1051,None,Move,file system
1573024419.811,261,1053,None,Move,file system
1573024419.8170002,254,1057,None,Move,file system
1573024419.826,247,1060,None,Move,file system
1573024419.834,243,1062,None,Move,file system
1573024419.841,238,1064,None,Move,file system
1573024419.849,235,1066,None,Move,file system
1573024419.8579998,231,1067,None,Move,file system
1573024419.8660002,228,1069,None,Move,file system
1573024419.8760002,227,1070,None,Move,file system
1573024419.881,225,1071,None,Move,file system
1573024419.8879998,224,1071,None,Move,file system
1573024419.896,223,1071,None,Move,file system
1573024419.903,222,1071,None,Move,file system
1573024419.9120002,221,1072,None,Move,file system
1573024419.919,220,1072,None,Move,file system
1573024419.9420002,220,1072,None,Move,file system
1573024419.95,219,1072,None,Move,file system
1573024419.958,219,1072,None,Move,file system
1573024419.966,218,1073,None,Move,file system
1573024419.974,217,1073,None,Move,file system
1573024419.981,215,1074,None,Move,file system
1573024419.99,213,1074,None,Move,file system
1573024419.9970002,211,1074,None,Move,file system
1573024420.005,208,1075,None,Move,file system
1573024420.03,199,1076,None,Move,file system
1573024420.036,196,1077,None,Move,file system
1573024420.044,194,1077,None,Move,file system
1573024420.052,192,1077,None,Move,file system
1573024420.06,189,1078,None,Move,file system
1573024420.069,186,1078,None,Move,file system
1573024420.074,183,1078,None,Move,file system
1573024420.081,180,1078,None,Move,file system
1573024420.089,177,1078,None,Move,file system
1573024420.097,174,1078,None,Move,file system
1573024420.105,171,1078,None,Move,file system
1573024420.113,168,1078,None,Move,file system
1573024420.12,167,1078,None,Move,file system
1573024420.1279998,165,1078,None,Move,file system
1573024420.1360002,164,1077,None,Move,file system
1573024420.144,163,1077,None,Move,file system
1573024420.1520002,163,1077,None,Move,file system
1573024420.159,162,1077,None,Move,file system
1573024420.176,162,1076,None,Move,file system
1573024420.245,162,1075,None,Move,file system
1573024420.262,161,1075,None,Move,file system
1573024420.275,161,1074,None,Move,file system
1573024420.3,161,1074,None,Move,file system
