client_timestamp,x,y,button,state,window
1573475569.928,678,523,None,Move,entertainment
1573475569.936,680,524,None,Move,entertainment
1573475569.944,683,525,None,Move,entertainment
1573475569.9529998,686,526,None,Move,entertainment
1573475569.959,690,527,None,Move,entertainment
1573475569.968,697,528,None,Move,entertainment
1573475569.976,704,528,None,Move,entertainment
1573475569.984,714,529,None,Move,entertainment
1573475569.99,728,529,None,Move,entertainment
1573475569.998,742,529,None,Move,entertainment
1573475570.0070002,762,529,None,Move,entertainment
1573475570.015,790,529,None,Move,entertainment
1573475570.022,833,529,None,Move,entertainment
1573475570.03,880,525,None,Move,entertainment
1573475570.0370002,929,523,None,Move,entertainment
1573475570.0470002,981,523,None,Move,entertainment
1573475570.055,1030,521,None,Move,entertainment
1573475570.061,1088,517,None,Move,entertainment
1573475570.07,1137,515,None,Move,entertainment
1573475570.077,1177,515,None,Move,entertainment
1573475570.083,1224,511,None,Move,entertainment
1573475570.1020002,1305,503,None,Move,entertainment
1573475570.11,1338,501,None,Move,entertainment
1573475570.115,1366,501,None,Move,entertainment
1573475570.123,1388,499,None,Move,entertainment
1573475570.1360002,1405,499,None,Move,entertainment
1573475570.141,1418,499,None,Move,entertainment
1573475570.147,1427,499,None,Move,entertainment
1573475570.156,1433,499,None,Move,entertainment
1573475570.161,1437,499,None,Move,entertainment
1573475570.169,1439,499,None,Move,entertainment
1573475570.177,1440,499,None,Move,entertainment
1573475570.185,1440,500,None,Move,entertainment
1573475570.215,1440,500,None,Move,entertainment
1573475570.23,1440,502,None,Move,entertainment
1573475570.2389998,1441,502,None,Move,entertainment
1573475570.2470002,1441,503,None,Move,entertainment
1573475570.255,1441,504,None,Move,entertainment
1573475570.2629998,1441,505,None,Move,entertainment
1573475570.271,1442,506,None,Move,entertainment
1573475570.2770002,1442,507,None,Move,entertainment
1573475570.285,1443,508,None,Move,entertainment
1573475570.293,1443,509,None,Move,entertainment
1573475570.301,1443,510,None,Move,entertainment
1573475570.309,1443,511,None,Move,entertainment
1573475570.3170002,1443,512,None,Move,entertainment
1573475570.325,1443,513,None,Move,entertainment
1573475570.333,1443,514,None,Move,entertainment
1573475570.339,1443,515,None,Move,entertainment
1573475570.347,1443,516,None,Move,entertainment
1573475570.355,1443,518,None,Move,entertainment
1573475570.363,1443,519,None,Move,entertainment
1573475570.371,1443,521,None,Move,entertainment
1573475570.379,1443,524,None,Move,entertainment
1573475570.387,1444,527,None,Move,entertainment
1573475570.394,1445,530,None,Move,entertainment
1573475570.401,1446,532,None,Move,entertainment
1573475570.409,1447,534,None,Move,entertainment
1573475570.417,1448,535,None,Move,entertainment
1573475570.425,1449,536,None,Move,entertainment
1573475570.4320002,1450,537,None,Move,entertainment
1573475570.441,1451,537,None,Move,entertainment
1573475570.448,1451,537,None,Move,entertainment
1573475570.649,1451,537,None,Move,entertainment
1573475570.659,1451,537,None,Move,entertainment
1573475570.668,1449,537,None,Move,entertainment
1573475570.673,1446,536,None,Move,entertainment
1573475570.681,1443,535,None,Move,entertainment
1573475570.689,1440,535,None,Move,entertainment
1573475570.697,1436,534,None,Move,entertainment
1573475570.7029998,1429,533,None,Move,entertainment
1573475570.711,1424,533,None,Move,entertainment
1573475570.719,1419,532,None,Move,entertainment
1573475570.7270002,1415,532,None,Move,entertainment
1573475570.735,1412,532,None,Move,entertainment
1573475570.7429998,1409,532,None,Move,entertainment
1573475570.7510002,1406,532,None,Move,entertainment
1573475570.7610002,1403,533,None,Move,entertainment
1573475570.778,1395,534,None,Move,entertainment
1573475570.784,1392,535,None,Move,entertainment
1573475570.789,1389,536,None,Move,entertainment
1573475570.8070002,1379,537,None,Move,entertainment
1573475570.813,1375,537,None,Move,entertainment
1573475570.821,1371,538,None,Move,entertainment
1573475570.827,1365,538,None,Move,entertainment
1573475570.835,1359,538,None,Move,entertainment
1573475570.842,1352,538,None,Move,entertainment
1573475570.85,1346,539,None,Move,entertainment
1573475570.8579998,1342,539,None,Move,entertainment
1573475570.867,1339,539,None,Move,entertainment
1573475570.875,1337,539,None,Move,entertainment
1573475570.883,1336,539,None,Move,entertainment
1573475570.889,1335,539,None,Move,entertainment
1573475570.897,1334,539,None,Move,entertainment
1573475640.405,1332,540,None,Move,entertainment
1573475640.4120002,1330,540,None,Move,entertainment
1573475640.419,1329,541,None,Move,entertainment
1573475640.427,1326,541,None,Move,entertainment
1573475640.435,1321,541,None,Move,entertainment
1573475640.4429998,1316,543,None,Move,entertainment
1573475640.45,1309,545,None,Move,entertainment
1573475640.459,1299,550,None,Move,entertainment
1573475640.466,1288,554,None,Move,entertainment
1573475640.474,1269,565,None,Move,entertainment
1573475640.48,1254,572,None,Move,entertainment
1573475640.4889998,1237,583,None,Move,entertainment
1573475640.496,1221,594,None,Move,entertainment
1573475640.504,1205,605,None,Move,entertainment
1573475640.5129998,1193,613,None,Move,entertainment
1573475640.521,1183,620,None,Move,entertainment
1573475640.529,1179,625,None,Move,entertainment
1573475640.536,1172,630,None,Move,entertainment
1573475640.543,1170,634,None,Move,entertainment
1573475640.55,1170,634,None,Move,entertainment
1573475640.6829998,1177,628,None,Move,entertainment
1573475640.691,1188,624,None,Move,entertainment
1573475640.698,1199,620,None,Move,entertainment
1573475640.707,1210,615,None,Move,entertainment
1573475640.715,1220,610,None,Move,entertainment
1573475640.721,1227,607,None,Move,entertainment
1573475640.729,1231,605,None,Move,entertainment
1573475640.7370002,1232,605,None,Move,entertainment
1573475640.745,1232,605,None,Move,entertainment
1573475640.7529998,1232,605,None,Move,entertainment
1573475640.7610002,1232,606,None,Move,entertainment
1573475640.769,1229,607,None,Move,entertainment
1573475640.7770002,1226,607,None,Move,entertainment
1573475640.785,1219,607,None,Move,entertainment
1573475640.791,1211,607,None,Move,entertainment
1573475640.799,1197,607,None,Move,entertainment
1573475640.8070002,1182,606,None,Move,entertainment
1573475640.815,1163,603,None,Move,entertainment
1573475640.823,1132,600,None,Move,entertainment
1573475640.831,1092,593,None,Move,entertainment
1573475640.8379998,1048,587,None,Move,entertainment
1573475640.849,995,582,None,Move,entertainment
