client_timestamp,x,y,button,state,window
1570084058.7370002,1156,495,None,Move,browsing
1570084058.7470002,1157,494,None,Move,browsing
1570084066.806,1157,494,None,Move,browsing
1570084066.8170002,1157,493,None,Move,browsing
1570084066.826,1157,493,None,Move,browsing
1570084066.837,1158,493,None,Move,browsing
1570084066.845,1158,492,None,Move,browsing
1570084066.861,1158,491,None,Move,browsing
1570084066.8720002,1158,490,None,Move,browsing
1570084066.881,1158,490,None,Move,browsing
1570084066.893,1158,489,None,Move,browsing
1570084066.907,1158,489,None,Move,browsing
1570084070.931,1158,488,None,Move,browsing
1570084070.94,1161,487,None,Move,browsing
1570084070.95,1163,485,None,Move,browsing
1570084070.96,1170,482,None,Move,browsing
1570084070.971,1175,480,None,Move,browsing
1570084070.98,1183,476,None,Move,browsing
1570084070.9910002,1194,473,None,Move,browsing
1570084071.0010002,1233,457,None,Move,browsing
1570084071.012,1267,443,None,Move,browsing
1570084071.022,1316,425,None,Move,browsing
1570084071.032,1413,382,None,Move,browsing
1570084071.042,1471,355,None,Move,browsing
1570084071.052,1537,325,None,Move,browsing
1570084071.063,1648,274,None,Move,browsing
1570084071.073,1687,255,None,Move,browsing
1570084071.083,1719,237,None,Move,browsing
1570084071.093,1757,220,None,Move,browsing
1570084071.104,1767,214,None,Move,browsing
1570084071.1139998,1773,211,None,Move,browsing
1570084071.1239998,1778,207,None,Move,browsing
1570084071.135,1781,204,None,Move,browsing
1570084071.157,1781,204,None,Move,browsing
1570084071.167,1781,204,None,Move,browsing
1570084071.177,1780,204,None,Move,browsing
1570084071.187,1779,204,None,Move,browsing
1570084071.198,1779,204,None,Move,browsing
1570084071.217,1779,204,None,Move,browsing
1570084071.2270002,1779,204,None,Move,browsing
1570084071.2410002,1781,204,None,Move,browsing
1570084071.2510002,1782,204,None,Move,browsing
1570084071.2610002,1785,204,None,Move,browsing
1570084071.272,1795,203,None,Move,browsing
1570084071.282,1802,202,None,Move,browsing
1570084071.291,1809,201,None,Move,browsing
1570084071.303,1816,200,None,Move,browsing
1570084071.314,1826,197,None,Move,browsing
1570084071.325,1829,196,None,Move,browsing
1570084071.335,1832,195,None,Move,browsing
1570084071.344,1833,195,None,Move,browsing
1570084071.355,1833,195,None,Move,browsing
1570084071.411,1833,196,None,Move,browsing
1570084071.428,1833,199,None,Move,browsing
1570084071.446,1831,204,None,Move,browsing
1570084071.461,1830,212,None,Move,browsing
1570084071.47,1828,215,None,Move,browsing
1570084071.481,1827,221,None,Move,browsing
1570084071.4910002,1826,224,None,Move,browsing
1570084071.502,1825,227,None,Move,browsing
1570084071.5110002,1824,228,None,Move,browsing
1570084071.522,1824,230,None,Move,browsing
1570084071.583,1824,230,None,Move,browsing
1570084071.691,1824,231,None,Move,browsing
1570084071.708,1824,233,None,Move,browsing
1570084071.724,1823,235,None,Move,browsing
1570084071.742,1823,236,None,Move,browsing
1570084071.7529998,1822,236,None,Move,browsing
1570084071.9220002,1822,236,Left,Pressed,browsing
1570084072.022,1822,236,Left,Released,browsing
1570084072.279,1821,237,None,Move,browsing
1570084072.288,1820,238,None,Move,browsing
1570084072.302,1819,239,None,Move,browsing
1570084072.312,1811,243,None,Move,browsing
1570084072.323,1805,246,None,Move,browsing
1570084072.333,1788,254,None,Move,browsing
1570084072.342,1780,258,None,Move,browsing
1570084072.35,1771,262,None,Move,browsing
1570084072.36,1761,268,None,Move,browsing
1570084072.37,1749,273,None,Move,browsing
1570084072.38,1737,279,None,Move,browsing
1570084072.3920002,1714,290,None,Move,browsing
1570084072.404,1693,303,None,Move,browsing
1570084072.416,1683,310,None,Move,browsing
1570084072.426,1672,317,None,Move,browsing
1570084072.449,1642,335,None,Move,browsing
1570084072.458,1621,348,None,Move,browsing
1570084072.467,1610,354,None,Move,browsing
1570084072.478,1599,360,None,Move,browsing
1570084072.49,1581,372,None,Move,browsing
1570084072.502,1575,376,None,Move,browsing
1570084072.515,1561,386,None,Move,browsing
1570084072.5270002,1555,390,None,Move,browsing
1570084072.538,1543,399,None,Move,browsing
1570084072.552,1536,405,None,Move,browsing
1570084072.564,1532,408,None,Move,browsing
1570084072.574,1529,413,None,Move,browsing
1570084072.586,1527,415,None,Move,browsing
1570084072.596,1526,416,None,Move,browsing
1570084072.607,1525,419,None,Move,browsing
1570084072.619,1524,420,None,Move,browsing
1570084072.63,1523,423,None,Move,browsing
