client_timestamp,x,y,button,state,window
1569952208.082,1512,254,None,Move,gaming
1569952208.094,1517,254,None,Move,gaming
1569952208.106,1526,251,None,Move,gaming
1569952208.117,1532,250,None,Move,gaming
1569952208.129,1563,240,None,Move,gaming
1569952208.14,1609,226,None,Move,gaming
1569952208.1520002,1748,182,None,Move,gaming
1569952208.164,1835,151,None,Move,gaming
1569952208.176,2027,85,None,Move,gaming
1569952208.187,2000,59,None,Move,gaming
1569952208.2,2079,8,None,Move,gaming
1569952208.212,1984,-11,None,Move,gaming
1569952208.2270002,2018,-25,None,Move,gaming
1569952208.2429998,1963,-6,None,Move,gaming
1569952208.258,1928,-1,None,Move,gaming
1569952208.274,1920,0,None,Move,gaming
1569952208.2870002,1919,1,None,Move,gaming
1569952208.299,1916,9,None,Move,gaming
1569952208.312,1913,14,None,Move,gaming
1569952208.325,1900,26,None,Move,gaming
1569952208.3379998,1881,42,None,Move,gaming
1569952208.351,1864,54,None,Move,gaming
1569952208.365,1833,77,None,Move,gaming
1569952208.377,1798,99,None,Move,gaming
1569952208.389,1782,108,None,Move,gaming
1569952208.401,1755,120,None,Move,gaming
1569952208.414,1743,125,None,Move,gaming
1569952208.425,1715,133,None,Move,gaming
1569952208.438,1704,135,None,Move,gaming
1569952208.45,1682,142,None,Move,gaming
1569952208.469,1671,144,None,Move,gaming
1569952208.481,1662,147,None,Move,gaming
1569952208.4929998,1657,149,None,Move,gaming
1569952208.505,1646,153,None,Move,gaming
1569952208.518,1635,155,None,Move,gaming
1569952208.53,1614,160,None,Move,gaming
1569952208.544,1602,165,None,Move,gaming
1569952208.5579998,1583,170,None,Move,gaming
1569952208.571,1570,174,None,Move,gaming
1569952208.583,1566,176,None,Move,gaming
1569952208.597,1563,177,None,Move,gaming
1569952208.664,1563,177,None,Move,gaming
1569952208.675,1562,178,None,Move,gaming
1569952208.687,1560,182,None,Move,gaming
1569952208.699,1557,190,None,Move,gaming
1569952208.712,1546,208,None,Move,gaming
1569952208.7370002,1541,217,None,Drag,gaming
1569952208.748,1532,228,None,Drag,gaming
1569952208.8079998,1531,228,None,Drag,gaming
1569952208.832,1531,228,None,Move,gaming
1569952208.857,1529,228,Left,Pressed,gaming
1569952208.857,1529,228,None,Move,gaming
1569952208.904,1529,228,Right,Pressed,gaming
1569952208.916,1529,228,None,Drag,gaming
1569952208.916,1529,228,Left,Released,gaming
1569952209.12,1528,229,None,Move,gaming
1569952209.312,1527,230,None,Move,gaming
1569952209.337,1527,238,Left,Pressed,gaming
1569952209.3379998,1527,238,None,Move,gaming
1569952209.35,1527,242,None,Move,gaming
1569952209.35,1527,242,Left,Released,gaming
1569952209.375,1527,256,None,Move,gaming
1569952209.389,1527,261,None,Move,gaming
1569952209.401,1527,264,None,Move,gaming
1569952209.424,1527,272,None,Drag,gaming
1569952209.436,1528,284,None,Drag,gaming
1569952209.448,1528,292,None,Drag,gaming
1569952209.46,1528,295,None,Drag,gaming
1569952209.472,1528,297,None,Drag,gaming
