client_timestamp,x,y,button,state,window
1569599005.6929998,1701,637,None,Move,browsing
1569599005.705,1699,637,None,Move,browsing
1569599005.716,1697,637,None,Move,browsing
1569599005.726,1695,637,None,Move,browsing
1569599005.74,1693,637,None,Move,browsing
1569599005.752,1692,637,None,Move,browsing
1569599005.762,1692,637,None,Move,browsing
1569599005.775,1691,637,None,Move,browsing
1569599005.785,1690,637,None,Move,browsing
1569599005.801,1690,637,None,Move,browsing
1569599005.812,1690,638,None,Move,browsing
1569599005.823,1689,638,None,Move,browsing
1569599005.833,1689,638,None,Move,browsing
1569599005.847,1688,638,None,Move,browsing
1569599005.857,1688,638,None,Move,browsing
1569599005.869,1685,637,None,Move,browsing
1569599005.879,1684,636,None,Move,browsing
1569599005.89,1682,635,None,Move,browsing
1569599005.9,1681,635,None,Move,browsing
1569599005.91,1677,632,None,Move,browsing
1569599005.921,1675,630,None,Move,browsing
1569599005.9329998,1670,626,None,Move,browsing
1569599005.9429998,1664,623,None,Move,browsing
1569599005.954,1658,619,None,Move,browsing
1569599005.965,1644,609,None,Move,browsing
1569599005.976,1636,604,None,Move,browsing
1569599005.986,1630,600,None,Move,browsing
1569599005.9970002,1619,590,None,Move,browsing
1569599006.0070002,1615,586,None,Move,browsing
1569599006.0170002,1609,579,None,Move,browsing
1569599006.029,1607,576,None,Move,browsing
1569599006.04,1605,573,None,Move,browsing
1569599006.051,1602,568,None,Move,browsing
1569599006.062,1602,566,None,Move,browsing
1569599006.073,1601,564,None,Move,browsing
1569599006.125,1601,564,None,Move,browsing
1569599006.137,1601,566,None,Move,browsing
1569599006.1479998,1601,570,None,Move,browsing
1569599006.16,1603,581,None,Move,browsing
1569599006.17,1603,587,None,Move,browsing
1569599006.181,1604,598,None,Move,browsing
1569599006.191,1604,603,None,Move,browsing
1569599006.202,1604,609,None,Move,browsing
1569599006.2129998,1604,613,None,Move,browsing
1569599006.2270002,1604,614,None,Move,browsing
1569599006.24,1604,614,None,Move,browsing
1569599006.289,1604,614,None,Move,browsing
1569599006.299,1603,613,None,Move,browsing
1569599006.309,1601,612,None,Move,browsing
1569599006.32,1599,611,None,Move,browsing
1569599006.331,1599,611,None,Move,browsing
1569599006.397,1599,611,None,Move,browsing
1569599006.41,1598,611,None,Move,browsing
1569599006.424,1598,614,None,Move,browsing
1569599006.438,1598,616,None,Move,browsing
1569599006.452,1598,618,None,Move,browsing
1569599006.464,1598,619,None,Move,browsing
1569599006.4770002,1598,620,None,Move,browsing
1569599025.88,1595,620,None,Move,browsing
1569599025.893,1590,620,None,Move,browsing
1569599025.904,1582,620,None,Move,browsing
1569599025.913,1566,620,None,Move,browsing
1569599025.926,1553,618,None,Move,browsing
1569599025.936,1521,617,None,Move,browsing
1569599025.946,1499,617,None,Move,browsing
1569599025.957,1472,617,None,Move,browsing
1569599025.967,1398,617,None,Move,browsing
1569599025.9770002,1354,621,None,Move,browsing
1569599025.988,1307,629,None,Move,browsing
1569599025.998,1193,647,None,Move,browsing
1569599026.0089998,1131,659,None,Move,browsing
1569599026.021,1062,674,None,Move,browsing
1569599026.032,926,697,None,Move,browsing
1569599026.042,880,697,None,Move,browsing
1569599026.052,832,695,None,Move,browsing
1569599026.063,821,693,None,Move,browsing
1569599026.073,813,693,None,Move,browsing
1569599026.083,800,691,None,Move,browsing
1569599026.095,794,690,None,Move,browsing
1569599026.105,783,688,None,Move,browsing
1569599026.117,776,687,None,Move,browsing
1569599026.1279998,769,686,None,Move,browsing
1569599026.139,756,684,None,Move,browsing
1569599026.1479998,751,684,None,Move,browsing
1569599026.16,746,684,None,Move,browsing
1569599026.169,735,684,None,Move,browsing
1569599026.178,728,684,None,Move,browsing
1569599026.189,721,684,None,Move,browsing
1569599026.199,707,684,None,Move,browsing
1569599026.21,699,684,None,Move,browsing
1569599026.219,690,684,None,Move,browsing
1569599026.23,670,684,None,Move,browsing
1569599026.2410002,661,684,None,Move,browsing
1569599026.2510002,648,684,None,Move,browsing
1569599026.2610002,624,683,None,Move,browsing
1569599026.272,611,683,None,Move,browsing
1569599026.283,599,683,None,Move,browsing
1569599026.294,573,681,None,Move,browsing
1569599026.304,561,680,None,Move,browsing
1569599026.315,537,676,None,Move,browsing
1569599026.326,526,674,None,Move,browsing
1569599026.337,513,673,None,Move,browsing
1569599026.347,486,669,None,Move,browsing
1569599026.3579998,473,666,None,Move,browsing
1569599026.369,445,662,None,Move,browsing
1569599026.379,430,658,None,Move,browsing
1569599026.389,412,656,None,Move,browsing
1569599026.4,394,653,None,Move,browsing
1569599026.411,364,650,None,Move,browsing
1569599026.421,349,647,None,Move,browsing
1569599026.4329998,324,642,None,Move,browsing
1569599026.444,313,640,None,Move,browsing
1569599026.454,303,637,None,Move,browsing
1569599026.468,283,633,None,Move,browsing
1569599026.479,280,632,None,Move,browsing
1569599026.49,278,631,None,Move,browsing
1569599026.5,276,630,None,Move,browsing
1569599026.8639998,276,630,None,Move,browsing
1569599026.8839998,276,629,None,Move,browsing
1569599026.907,276,628,None,Move,browsing
1569599026.921,276,628,None,Move,browsing
1569599026.934,276,627,None,Move,browsing
1569599026.9420002,276,626,None,Move,browsing
1569599026.957,277,625,None,Move,browsing
1569599030.451,277,624,None,Move,browsing
1569599030.462,278,622,None,Move,browsing
1569599030.4729998,279,620,None,Move,browsing
1569599030.4829998,280,618,None,Move,browsing
1569599030.4929998,280,617,None,Move,browsing
1569599030.502,280,617,None,Move,browsing
1569599030.515,280,616,None,Move,browsing
1569599030.583,280,616,None,Move,browsing
1569599030.6,280,616,None,Move,browsing
1569599030.847,281,615,None,Move,browsing
1569599030.8660002,284,612,None,Move,browsing
1569599030.8839998,286,610,None,Move,browsing
1569599030.903,289,607,None,Move,browsing
1569599030.913,290,607,None,Move,browsing
1569599030.925,290,606,None,Move,browsing
1569599031.157,290,606,None,Move,browsing
1569599031.171,290,606,None,Move,browsing
1569599031.1829998,290,608,None,Move,browsing
1569599031.197,290,610,None,Move,browsing
1569599031.208,290,610,None,Move,browsing
1569599031.221,290,611,None,Move,browsing
1569599031.232,290,611,None,Move,browsing
1569599031.242,290,612,None,Move,browsing
1569599031.252,289,613,None,Move,browsing
1569599031.265,289,613,None,Move,browsing
1569599031.281,288,614,None,Move,browsing
1569599031.292,288,614,None,Move,browsing
1569599031.302,288,615,None,Move,browsing
1569599031.312,288,615,None,Move,browsing
1569599031.324,288,616,None,Move,browsing
1569599031.334,288,617,None,Move,browsing
1569599031.344,288,617,None,Move,browsing
1569599031.356,288,618,None,Move,browsing
1569599031.367,288,618,None,Move,browsing
1569599031.5670002,288,617,None,Move,browsing
1569599031.587,295,608,None,Move,browsing
1569599031.6079998,323,581,None,Move,browsing
1569599031.6279998,365,539,None,Move,browsing
1569599031.6420002,428,476,None,Move,browsing
1569599031.655,495,395,None,Move,browsing
1569599031.666,529,349,None,Move,browsing
1569599031.679,589,260,None,Move,browsing
1569599031.69,613,212,None,Move,browsing
1569599031.7,654,133,None,Move,browsing
1569599031.711,669,97,None,Move,browsing
1569599031.7229998,692,40,None,Move,browsing
1569599031.734,703,15,None,Move,browsing
1569599031.7470002,713,-15,None,Move,browsing
1569599031.756,715,-9,None,Move,browsing
1569599031.765,716,-7,None,Move,browsing
1569599031.775,716,-4,None,Move,browsing
1569599031.785,716,-4,None,Move,browsing
1569599031.8070002,715,0,None,Move,browsing
1569599031.8170002,715,0,None,Move,browsing
1569599031.829,712,3,None,Move,browsing
1569599031.84,710,5,None,Move,browsing
1569599031.85,709,7,None,Move,browsing
1569599031.86,707,8,None,Move,browsing
1569599031.871,702,12,None,Move,browsing
1569599031.881,700,14,None,Move,browsing
1569599031.891,695,16,None,Move,browsing
1569599031.9020002,692,17,None,Move,browsing
1569599031.913,689,19,None,Move,browsing
1569599031.924,685,22,None,Move,browsing
1569599031.935,681,24,None,Move,browsing
1569599031.945,678,26,None,Move,browsing
1569599031.959,668,33,None,Move,browsing
1569599031.969,659,38,None,Move,browsing
1569599031.979,653,43,None,Move,browsing
1569599031.9889998,647,47,None,Move,browsing
1569599032.0,641,51,None,Move,browsing
1569599032.0110002,628,60,None,Move,browsing
1569599032.021,622,65,None,Move,browsing
1569599032.031,607,74,None,Move,browsing
1569599032.044,598,80,None,Move,browsing
1569599032.055,583,88,None,Move,browsing
1569599032.065,575,92,None,Move,browsing
1569599032.075,568,97,None,Move,browsing
1569599032.086,553,107,None,Move,browsing
1569599032.096,546,112,None,Move,browsing
1569599032.107,539,117,None,Move,browsing
1569599032.1179998,524,128,None,Move,browsing
1569599032.129,518,132,None,Move,browsing
1569599032.139,508,140,None,Move,browsing
1569599032.151,505,143,None,Move,browsing
1569599032.1620002,501,147,None,Move,browsing
1569599032.1720002,496,153,None,Move,browsing
1569599032.184,495,155,None,Move,browsing
1569599032.194,493,158,None,Move,browsing
1569599032.204,493,160,None,Move,browsing
1569599032.216,492,160,None,Move,browsing
1569599032.226,492,162,None,Move,browsing
1569599032.238,492,163,None,Move,browsing
1569599032.248,492,164,None,Move,browsing
1569599032.2629998,492,164,None,Move,browsing
1569599032.2729998,492,165,None,Move,browsing
1569599032.286,492,165,None,Move,browsing
1569599032.2970002,492,166,None,Move,browsing
1569599032.3070002,492,167,None,Move,browsing
1569599032.3170002,493,168,None,Move,browsing
1569599032.327,494,170,None,Move,browsing
1569599032.337,495,171,None,Move,browsing
1569599032.349,498,174,None,Move,browsing
1569599032.359,498,175,None,Move,browsing
1569599032.37,500,177,None,Move,browsing
1569599032.381,502,179,None,Move,browsing
1569599032.39,503,179,None,Move,browsing
1569599032.399,504,180,None,Move,browsing
1569599032.41,506,181,None,Move,browsing
1569599032.421,508,182,None,Move,browsing
1569599032.431,509,182,None,Move,browsing
1569599032.4420002,511,182,None,Move,browsing
1569599032.457,511,182,None,Move,browsing
1569599032.4729998,512,182,None,Move,browsing
1569599032.4829998,512,182,None,Move,browsing
1569599032.535,512,182,Left,Pressed,browsing
1569599032.635,512,182,Left,Released,browsing
1569599032.729,513,182,None,Move,browsing
1569599032.742,514,183,None,Move,browsing
1569599032.755,519,184,None,Move,browsing
1569599032.7670002,530,185,None,Move,browsing
1569599032.779,538,185,None,Move,browsing
1569599032.79,560,183,None,Move,browsing
1569599032.8,575,182,None,Move,browsing
1569599032.811,588,180,None,Move,browsing
