client_timestamp,x,y,button,state,window
1571296070.306,1023,364,None,Move,browsing
1571296070.322,1023,364,None,Move,browsing
1571296070.455,1022,364,None,Move,browsing
1571296070.466,1022,363,None,Move,browsing
1571296070.478,1022,363,None,Move,browsing
1571296070.5470002,1021,363,None,Move,browsing
1571296070.56,1021,362,None,Move,browsing
1571296141.955,1020,361,None,Move,browsing
1571296141.9729998,1020,361,None,Move,browsing
1571296141.994,1020,361,None,Move,browsing
1571296142.006,1022,359,None,Move,browsing
1571296142.0170002,1027,357,None,Move,browsing
1571296142.028,1045,345,None,Move,browsing
1571296142.038,1054,339,None,Move,browsing
1571296142.051,1071,329,None,Move,browsing
1571296142.064,1077,323,None,Move,browsing
1571296142.075,1086,310,None,Move,browsing
1571296142.086,1091,302,None,Move,browsing
1571296142.096,1096,293,None,Move,browsing
1571296142.106,1107,278,None,Move,browsing
1571296142.115,1115,274,None,Move,browsing
1571296142.127,1125,270,None,Move,browsing
1571296142.1379998,1143,267,None,Move,browsing
1571296142.149,1151,267,None,Move,browsing
1571296142.161,1162,267,None,Move,browsing
1571296142.1720002,1164,269,None,Move,browsing
1571296142.1829998,1167,275,None,Move,browsing
1571296142.195,1167,278,None,Move,browsing
1571296142.206,1168,286,None,Move,browsing
1571296142.217,1168,291,None,Move,browsing
1571296142.228,1168,292,None,Move,browsing
1571296142.9329998,1168,289,None,Move,browsing
1571296142.951,1166,278,None,Move,browsing
1571296142.969,1166,264,None,Move,browsing
1571296142.982,1164,254,None,Move,browsing
1571296142.9929998,1164,250,None,Move,browsing
1571296143.004,1161,242,None,Move,browsing
1571296143.018,1159,239,None,Move,browsing
1571296143.03,1158,236,None,Move,browsing
1571296143.041,1157,236,None,Move,browsing
1571296143.0579998,1156,236,None,Move,browsing
1571296143.07,1155,238,None,Move,browsing
1571296143.08,1153,239,None,Move,browsing
1571296143.091,1151,242,None,Move,browsing
1571296143.1020002,1151,243,None,Move,browsing
1571296143.113,1151,243,None,Move,browsing
1571296143.801,1151,243,None,Move,browsing
1571296143.812,1148,243,None,Move,browsing
1571296143.823,1145,243,None,Move,browsing
1571296143.835,1137,243,None,Move,browsing
1571296143.846,1134,244,None,Move,browsing
1571296143.857,1129,246,None,Move,browsing
1571296143.8679998,1129,246,None,Move,browsing
1571296143.903,1129,246,None,Move,browsing
1571296143.914,1130,246,None,Move,browsing
1571296143.925,1131,246,None,Move,browsing
1571296143.936,1132,247,None,Move,browsing
1571296143.947,1130,251,None,Move,browsing
1571296143.959,1118,261,None,Move,browsing
1571296143.97,1108,270,None,Move,browsing
1571296143.982,1089,286,None,Move,browsing
1571296143.9929998,1080,295,None,Move,browsing
1571296144.005,1064,311,None,Move,browsing
1571296144.016,1057,320,None,Move,browsing
1571296144.0270002,1053,328,None,Move,browsing
1571296144.0370002,1049,346,None,Move,browsing
1571296144.046,1047,354,None,Move,browsing
1571296144.0570002,1045,363,None,Move,browsing
1571296144.066,1042,385,None,Move,browsing
1571296144.076,1040,399,None,Move,browsing
1571296144.087,1038,414,None,Move,browsing
1571296144.0979998,1034,449,None,Move,browsing
1571296144.109,1033,464,None,Move,browsing
1571296144.119,1033,480,None,Move,browsing
1571296144.1279998,1034,514,None,Move,browsing
1571296144.137,1037,532,None,Move,browsing
1571296144.1479998,1039,545,None,Move,browsing
1571296144.159,1046,570,None,Move,browsing
1571296144.171,1050,581,None,Move,browsing
1571296144.1820002,1062,599,None,Move,browsing
1571296144.1929998,1068,605,None,Move,browsing
1571296144.205,1076,611,None,Move,browsing
1571296144.216,1091,618,None,Move,browsing
1571296144.228,1109,623,None,Move,browsing
1571296144.2389998,1120,625,None,Move,browsing
1571296144.25,1130,627,None,Move,browsing
1571296144.262,1154,630,None,Move,browsing
1571296144.274,1183,631,None,Move,browsing
1571296144.285,1202,629,None,Move,browsing
1571296144.2970002,1217,627,None,Move,browsing
1571296144.3070002,1249,620,None,Move,browsing
1571296144.319,1265,616,None,Move,browsing
1571296144.331,1285,612,None,Move,browsing
1571296144.343,1302,604,None,Move,browsing
1571296144.354,1308,601,None,Move,browsing
1571296144.367,1315,598,None,Move,browsing
1571296144.3779998,1325,591,None,Move,browsing
1571296144.391,1332,579,None,Move,browsing
1571296144.4020002,1333,574,None,Move,browsing
1571296144.414,1331,563,None,Move,browsing
1571296144.425,1326,557,None,Move,browsing
1571296144.436,1320,548,None,Move,browsing
1571296144.448,1303,529,None,Move,browsing
1571296144.459,1292,516,None,Move,browsing
1571296144.47,1265,493,None,Move,browsing
1571296144.481,1253,485,None,Move,browsing
1571296144.492,1236,474,None,Move,browsing
1571296144.502,1229,472,None,Move,browsing
1571296144.5129998,1223,470,None,Move,browsing
1571296144.525,1217,468,None,Move,browsing
1571296144.536,1214,466,None,Move,browsing
1571296144.5470002,1208,465,None,Move,browsing
1571296144.559,1205,464,None,Move,browsing
1571296144.57,1201,463,None,Move,browsing
1571296144.582,1199,462,None,Move,browsing
1571296144.593,1196,462,None,Move,browsing
1571296144.971,1196,462,None,Move,browsing
1571296144.9829998,1194,464,None,Move,browsing
1571296144.9929998,1193,468,None,Move,browsing
1571296145.0029998,1190,479,None,Move,browsing
1571296145.0129998,1187,487,None,Move,browsing
1571296145.025,1183,505,None,Move,browsing
1571296145.038,1180,518,None,Move,browsing
1571296145.051,1174,544,None,Move,browsing
1571296145.064,1172,557,None,Move,browsing
1571296145.074,1166,586,None,Move,browsing
1571296145.085,1161,606,None,Move,browsing
1571296145.096,1146,668,None,Move,browsing
1571296145.106,1135,713,None,Move,browsing
1571296145.1160002,1121,762,None,Move,browsing
1571296145.1260002,1103,822,None,Move,browsing
1571296145.135,1072,932,None,Move,browsing
1571296145.146,1062,988,None,Move,browsing
1571296145.156,1055,1036,None,Move,browsing
1571296145.165,1050,1100,None,Move,browsing
1571296145.175,1050,1100,None,Move,browsing
1571296145.184,1047,1095,None,Move,browsing
1571296145.1929998,1046,1089,None,Move,browsing
1571296145.2029998,1044,1088,None,Move,browsing
1571296145.214,1042,1088,None,Move,browsing
1571296145.224,1041,1080,None,Move,browsing
1571296145.234,1039,1080,None,Move,browsing
1571296145.244,1037,1079,None,Move,browsing
1571296145.254,1035,1079,None,Move,browsing
1571296145.266,1033,1078,None,Move,browsing
1571296145.2770002,1029,1075,None,Move,browsing
1571296145.289,1021,1069,None,Move,browsing
1571296145.302,1015,1066,None,Move,browsing
1571296145.314,1003,1061,None,Move,browsing
1571296145.325,997,1059,None,Move,browsing
1571296145.336,990,1058,None,Move,browsing
1571296145.3479998,978,1056,None,Move,browsing
1571296145.359,975,1056,None,Move,browsing
1571296145.37,966,1059,None,Move,browsing
1571296145.381,960,1061,None,Move,browsing
1571296145.393,951,1066,None,Move,browsing
1571296145.404,946,1070,None,Move,browsing
1571296145.416,935,1080,None,Move,browsing
1571296145.427,930,1085,None,Move,browsing
1571296145.438,918,1097,None,Move,browsing
1571296145.449,913,1086,None,Move,browsing
1571296145.459,909,1085,None,Move,browsing
1571296145.47,897,1088,None,Move,browsing
1571296145.481,889,1086,None,Move,browsing
1571296145.4929998,872,1087,None,Move,browsing
1571296145.5029998,868,1080,None,Move,browsing
1571296145.515,864,1079,None,Move,browsing
1571296145.5270002,864,1077,None,Move,browsing
1571296145.5370002,864,1072,None,Move,browsing
1571296145.548,864,1066,None,Move,browsing
1571296145.5579998,864,1063,None,Move,browsing
1571296145.569,864,1057,None,Move,browsing
1571296145.58,864,1055,None,Move,browsing
1571296145.591,864,1053,None,Move,browsing
1571296145.6020002,863,1047,None,Move,browsing
1571296145.613,862,1043,None,Move,browsing
1571296145.6239998,861,1035,None,Move,browsing
1571296145.635,861,1032,None,Move,browsing
1571296145.646,860,1029,None,Move,browsing
1571296145.657,858,1026,None,Move,browsing
1571296145.669,858,1023,None,Move,browsing
1571296145.68,857,1021,None,Move,browsing
1571296145.691,857,1021,None,Move,browsing
1571296145.702,856,1020,None,Move,browsing
1571296145.714,855,1019,None,Move,browsing
1571296145.724,855,1018,None,Move,browsing
1571296145.7389998,855,1018,None,Move,browsing
1571296145.75,854,1018,None,Move,browsing
1571296145.76,854,1018,None,Move,browsing
1571296145.785,854,1017,None,Move,browsing
1571296145.809,854,1017,None,Move,browsing
1571296145.831,853,1016,None,Move,browsing
1571296145.842,853,1016,None,Move,browsing
1571296145.853,853,1015,None,Move,browsing
1571296145.8620002,851,1013,None,Move,browsing
1571296145.875,849,1011,None,Move,browsing
1571296145.885,849,1010,None,Move,browsing
1571296145.897,847,1008,None,Move,browsing
1571296145.908,847,1008,None,Move,browsing
1571296145.918,847,1007,None,Move,browsing
1571296145.927,846,1006,None,Move,browsing
1571296145.947,846,1006,None,Move,browsing
1571296147.0110002,846,1006,Left,Pressed,browsing
1571296147.073,846,1006,Left,Released,development
1571296147.235,846,1006,None,Move,development
1571296147.25,847,1005,None,Move,development
1571296147.262,855,1003,None,Move,development
1571296147.2729998,860,1001,None,Move,development
1571296147.285,886,993,None,Move,development
1571296147.294,907,989,None,Move,development
1571296147.304,931,984,None,Move,development
1571296147.327,1008,965,None,Move,development
1571296147.34,1060,951,None,Move,development
1571296147.354,1117,937,None,Move,development
1571296147.367,1146,929,None,Move,development
1571296147.379,1204,910,None,Move,development
1571296147.394,1251,885,None,Move,development
1571296147.4120002,1284,855,None,Move,development
1571296147.425,1302,830,None,Move,development
1571296147.437,1310,807,None,Move,development
1571296147.452,1310,798,None,Move,development
1571296147.467,1310,776,None,Move,development
1571296147.479,1306,756,None,Move,development
1571296147.492,1293,735,None,Move,development
1571296147.505,1287,725,None,Move,development
1571296147.516,1278,711,None,Move,development
1571296147.528,1275,706,None,Move,development
1571296147.541,1271,699,None,Move,development
1571296147.552,1271,696,None,Move,development
1571296147.564,1270,690,None,Move,development
1571296147.574,1270,689,None,Move,development
1571296147.847,1269,689,None,Move,development
1571296147.865,1267,687,None,Move,development
1571296147.881,1264,686,None,Move,development
1571296147.893,1263,686,None,Move,development
1571296148.204,1262,686,None,Move,development
1571296148.214,1261,686,None,Move,development
1571296148.224,1260,686,None,Move,development
1571296148.2370002,1258,686,None,Move,development
1571296148.246,1258,685,None,Move,development
1571296148.265,1259,685,None,Move,development
1571296148.278,1260,683,None,Move,development
1571296148.2870002,1262,683,None,Move,development
1571296148.298,1270,679,None,Move,development
1571296148.309,1274,677,None,Move,development
1571296148.327,1285,673,None,Move,development
1571296148.339,1295,669,None,Move,development
1571296148.3520002,1304,666,None,Move,development
1571296148.365,1307,665,None,Move,development
1571296148.377,1310,665,None,Move,development
1571296148.395,1310,665,None,Move,development
1571296148.413,1310,665,None,Move,development
1571296148.429,1310,665,None,Move,development
1571296148.44,1310,665,None,Move,development
1571296148.4529998,1310,667,None,Move,development
1571296148.466,1310,668,None,Move,development
1571296148.478,1310,672,None,Move,development
1571296148.49,1310,674,None,Move,development
1571296148.5029998,1310,679,None,Move,development
1571296148.516,1310,683,None,Move,development
1571296148.529,1310,687,None,Move,development
1571296148.541,1310,690,None,Move,development
1571296148.552,1310,691,None,Move,development
1571296148.7229998,1310,691,None,Move,development
1571296148.738,1312,688,None,Move,development
1571296148.7529998,1313,688,None,Move,development
1571296148.771,1313,686,None,Move,development
1571296148.784,1313,686,None,Move,development
1571296148.799,1312,688,None,Move,development
1571296148.811,1309,689,None,Move,development
1571296148.832,1305,691,None,Move,development
1571296148.844,1301,692,None,Move,development
1571296148.8579998,1296,694,None,Move,development
1571296148.8679998,1296,694,None,Move,development
1571296148.88,1295,695,None,Move,development
1571296148.89,1294,695,None,Move,development
1571296148.901,1293,695,None,Move,development
1571296148.917,1293,695,None,Move,development
1571296148.9329998,1293,695,None,Move,development
1571296148.949,1293,695,None,Move,development
1571296148.962,1294,694,None,Move,development
1571296148.975,1295,694,None,Move,development
1571296148.9889998,1296,694,None,Move,development
1571296149.0010002,1297,694,None,Move,development
1571296149.015,1299,694,None,Move,development
1571296149.0270002,1302,694,None,Move,development
1571296149.039,1305,694,None,Move,development
1571296149.056,1317,695,None,Move,development
1571296149.0670002,1334,695,None,Move,development
1571296149.079,1353,695,None,Move,development
1571296149.093,1364,695,None,Move,development
1571296149.105,1386,692,None,Move,development
1571296149.117,1397,690,None,Move,development
1571296149.129,1419,686,None,Move,development
1571296149.143,1433,682,None,Move,development
1571296149.158,1443,679,None,Move,development
1571296149.171,1447,677,None,Move,development
1571296149.1820002,1449,676,None,Move,development
1571296149.195,1449,675,None,Move,development
1571296149.207,1449,675,None,Move,development
1571296149.22,1449,673,None,Move,development
1571296149.231,1448,671,None,Move,development
1571296149.248,1445,667,None,Move,development
1571296149.262,1442,660,None,Move,development
1571296149.275,1438,652,None,Move,development
1571296149.288,1437,650,None,Move,development
1571296149.302,1435,647,None,Move,development
1571296149.333,1429,644,None,Move,development
1571296149.3479998,1427,642,None,Move,development
1571296149.3660002,1425,642,None,Move,development
1571296149.379,1423,641,None,Move,development
1571296149.393,1422,641,None,Move,development
1571296149.893,1421,641,None,Move,development
1571296149.907,1421,641,None,Move,development
1571296149.921,1420,641,None,Move,development
1571296149.9320002,1419,641,None,Move,development
1571296149.944,1413,642,None,Move,development
1571296149.954,1406,643,None,Move,development
1571296149.966,1393,646,None,Move,development
1571296149.976,1383,646,None,Move,development
1571296149.988,1360,648,None,Move,development
1571296150.0,1347,648,None,Move,development
1571296150.0110002,1323,652,None,Move,development
1571296150.022,1308,653,None,Move,development
1571296150.035,1280,656,None,Move,development
1571296150.049,1269,658,None,Move,development
1571296150.06,1244,662,None,Move,development
1571296150.07,1232,663,None,Move,development
1571296150.083,1210,668,None,Move,development
1571296150.092,1200,670,None,Move,development
1571296150.1020002,1190,672,None,Move,development
1571296150.115,1171,676,None,Move,development
1571296150.1279998,1154,679,None,Move,development
1571296150.141,1146,680,None,Move,development
1571296150.151,1127,684,None,Move,development
1571296150.163,1117,686,None,Move,development
1571296150.179,1099,696,None,Move,development
1571296150.19,1092,702,None,Move,development
1571296150.201,1090,704,None,Move,development
1571296150.214,1089,708,None,Move,development
1571296150.337,1089,707,None,Move,development
1571296150.351,1091,702,None,Move,development
1571296150.359,1096,700,None,Move,development
1571296150.3760002,1101,700,None,Move,development
1571296150.393,1105,698,None,Move,development
1571296150.408,1108,695,None,Move,development
1571296150.421,1109,694,None,Move,development
1571296150.434,1110,688,None,Move,development
1571296150.449,1110,681,None,Move,development
1571296150.462,1114,671,None,Move,development
1571296150.474,1114,668,None,Move,development
1571296150.4889998,1114,668,None,Move,development
1571296150.5,1112,666,None,Move,development
1571296150.514,1112,665,None,Move,development
1571296150.528,1110,662,None,Move,development
1571296150.542,1110,659,None,Move,development
1571296150.554,1109,658,None,Move,development
1571296150.5679998,1109,657,None,Move,development
1571296150.58,1108,654,None,Move,development
1571296150.593,1105,651,None,Move,development
1571296150.605,1102,647,None,Move,development
1571296150.6179998,1096,640,None,Move,development
1571296150.63,1091,635,None,Move,development
1571296150.645,1074,621,None,Move,development
1571296150.66,1067,617,None,Move,development
1571296150.673,1050,606,None,Move,development
1571296150.684,1039,602,None,Move,development
1571296150.698,1017,592,None,Move,development
1571296150.711,989,583,None,Move,development
1571296150.724,955,571,None,Move,development
1571296150.738,930,561,None,Move,development
1571296150.7489998,883,538,None,Move,development
1571296150.762,841,516,None,Move,development
1571296150.776,825,506,None,Move,development
1571296150.789,794,491,None,Move,development
1571296150.8,785,488,None,Move,development
1571296150.833,762,484,None,Move,development
1571296150.8479998,757,484,None,Move,development
1571296150.8660002,751,484,None,Move,development
1571296150.8779998,750,484,None,Move,development
1571296150.89,747,484,None,Move,development
1571296150.9,746,484,None,Move,development
1571296150.911,744,485,None,Move,development
1571296150.923,744,485,None,Move,development
1571296150.9320002,743,485,None,Move,development
1571296150.9429998,743,486,None,Move,development
1571296150.958,739,486,None,Move,development
1571296150.971,734,488,None,Move,development
1571296150.986,732,488,None,Move,development
1571296150.996,726,488,None,Move,development
1571296151.01,724,488,None,Move,development
1571296151.0229998,722,488,None,Move,development
1571296151.036,721,488,None,Move,development
1571296151.0470002,720,488,None,Move,development
1571296151.174,720,488,None,Move,development
1571296151.305,719,488,None,Move,development
1571296151.326,718,487,None,Move,development
1571296151.3379998,718,487,None,Move,development
1571296151.354,718,486,None,Move,development
1571296151.363,718,485,None,Move,development
1571296151.3760002,718,484,None,Move,development
1571296151.39,718,484,None,Move,development
1571296151.4020002,718,483,None,Move,development
1571296151.599,718,483,Left,Pressed,development
1571296151.686,718,483,Left,Released,browsing
1571296151.995,718,483,None,Move,browsing
1571296152.015,718,484,None,Move,browsing
1571296152.019,718,485,None,Move,browsing
1571296152.036,720,487,None,Move,browsing
1571296152.055,722,489,None,Move,browsing
1571296152.076,726,494,None,Move,browsing
1571296152.096,731,498,None,Move,browsing
1571296152.12,737,503,None,Move,browsing
1571296152.144,745,506,None,Move,browsing
1571296152.1620002,754,509,None,Move,browsing
1571296152.1820002,772,514,None,Move,browsing
1571296152.2,783,516,None,Move,browsing
1571296152.219,794,516,None,Move,browsing
1571296152.2389998,800,516,None,Move,browsing
1571296152.264,805,516,None,Move,browsing
1571296152.285,807,516,None,Move,browsing
1571296152.2970002,807,516,None,Move,browsing
1571296152.395,808,516,None,Move,browsing
1571296152.451,808,515,None,Move,browsing
1571296152.467,808,514,None,Move,browsing
1571296152.4829998,808,513,None,Move,browsing
1571296152.502,808,512,None,Move,browsing
1571296152.5170002,808,510,None,Move,browsing
1571296152.534,808,509,None,Move,browsing
1571296152.548,808,508,None,Move,browsing
1571296152.565,808,507,None,Move,browsing
1571296152.577,808,507,None,Move,browsing
1571296152.595,808,506,None,Move,browsing
1571296152.611,808,505,None,Move,browsing
1571296152.6279998,808,505,None,Move,browsing
1571296152.645,808,504,None,Move,browsing
1571296154.173,808,504,None,Move,browsing
1571296154.187,808,505,None,Move,browsing
1571296154.197,808,507,None,Move,browsing
1571296154.2129998,808,512,None,Move,browsing
1571296154.225,809,515,None,Move,browsing
1571296154.236,811,520,None,Move,browsing
1571296154.246,812,525,None,Move,browsing
1571296154.2570002,815,528,None,Move,browsing
1571296154.269,823,535,None,Move,browsing
1571296154.28,828,538,None,Move,browsing
1571296154.291,837,543,None,Move,browsing
1571296154.306,847,546,None,Move,browsing
1571296154.3179998,852,547,None,Move,browsing
1571296154.344,866,547,None,Move,browsing
1571296154.357,868,545,None,Move,browsing
1571296154.371,868,544,None,Move,browsing
1571296154.381,868,543,None,Move,browsing
1571296154.395,868,542,None,Move,browsing
1571296154.406,866,540,None,Move,browsing
1571296154.417,864,538,None,Move,browsing
1571296154.428,862,538,None,Move,browsing
1571296154.44,857,535,None,Move,browsing
1571296154.452,850,532,None,Move,browsing
1571296154.4629998,848,531,None,Move,browsing
1571296154.4729998,845,530,None,Move,browsing
1571296154.4829998,839,528,None,Move,browsing
1571296154.494,834,526,None,Move,browsing
1571296154.508,825,524,None,Move,browsing
1571296154.521,817,521,None,Move,browsing
1571296154.534,815,521,None,Move,browsing
1571296154.545,812,520,None,Move,browsing
1571296154.5579998,808,518,None,Move,browsing
1571296154.571,805,518,None,Move,browsing
1571296154.582,803,517,None,Move,browsing
1571296154.594,802,516,None,Move,browsing
1571296154.6079998,800,515,None,Move,browsing
1571296154.6220002,799,514,None,Move,browsing
1571296154.6320002,797,513,None,Move,browsing
1571296154.643,797,512,None,Move,browsing
1571296154.6520002,796,512,None,Move,browsing
1571296154.6620002,795,511,None,Move,browsing
1571296154.673,795,511,None,Move,browsing
1571296154.6820002,794,510,None,Move,browsing
1571296154.6920002,793,510,None,Move,browsing
1571296154.704,792,509,None,Move,browsing
1571296154.717,790,509,None,Move,browsing
1571296154.73,789,509,None,Move,browsing
1571296154.742,787,508,None,Move,browsing
1571296154.7570002,785,508,None,Move,browsing
1571296154.768,783,508,None,Move,browsing
1571296154.78,781,508,None,Move,browsing
1571296154.793,780,508,None,Move,browsing
1571296154.805,779,508,None,Move,browsing
1571296154.835,779,508,None,Move,browsing
1571296154.851,778,508,None,Move,browsing
1571296154.863,778,507,None,Move,browsing
1571296155.055,778,507,None,Move,browsing
1571296155.07,778,507,None,Move,browsing
1571296155.081,778,507,None,Move,browsing
1571296155.092,778,507,None,Move,browsing
1571296155.103,779,507,None,Move,browsing
1571296155.1160002,779,508,None,Move,browsing
1571296155.125,781,508,None,Move,browsing
1571296155.1360002,781,508,None,Move,browsing
1571296155.145,782,508,None,Move,browsing
1571296155.154,784,508,None,Move,browsing
1571296155.168,791,507,None,Move,browsing
1571296155.177,795,505,None,Move,browsing
1571296155.188,811,499,None,Move,browsing
1571296155.2,820,495,None,Move,browsing
1571296155.209,831,490,None,Move,browsing
1571296155.22,859,476,None,Move,browsing
1571296155.23,875,467,None,Move,browsing
1571296155.242,888,458,None,Move,browsing
1571296155.2529998,915,444,None,Move,browsing
1571296155.266,935,431,None,Move,browsing
