client_timestamp,x,y,button,state,window
1574340768.22,809,1021,None,Move,development
1574340768.228,811,1020,None,Move,development
1574340768.2370002,816,1018,None,Move,development
1574340768.244,822,1016,None,Move,development
1574340768.252,830,1012,None,Move,development
1574340768.258,839,1008,None,Move,development
1574340768.2670002,850,1003,None,Move,development
1574340768.274,864,995,None,Move,development
1574340768.282,880,987,None,Move,development
1574340768.29,896,976,None,Move,development
1574340768.298,913,965,None,Move,development
1574340768.306,930,952,None,Move,development
1574340768.314,945,939,None,Move,development
1574340768.324,962,922,None,Move,development
1574340768.329,983,902,None,Move,development
1574340768.3379998,998,888,None,Move,development
1574340768.344,1010,873,None,Move,development
1574340768.351,1020,862,None,Move,development
1574340768.359,1026,852,None,Move,development
1574340768.367,1032,842,None,Move,development
1574340768.3760002,1036,833,None,Move,development
1574340768.383,1039,827,None,Move,development
1574340768.39,1041,823,None,Move,development
1574340768.3979998,1041,821,None,Move,development
1574340768.406,1041,820,None,Move,development
1574340884.1239998,1043,820,None,Move,development
1574340884.14,1050,826,None,Move,development
1574340884.147,1055,830,None,Move,development
1574340884.156,1061,835,None,Move,development
1574340884.1620002,1064,838,None,Move,development
1574340884.169,1068,842,None,Move,development
1574340884.178,1068,843,None,Move,development
1574340884.186,1068,845,None,Move,development
1574340884.1929998,1067,846,None,Move,development
1574340884.202,1065,848,None,Move,development
1574340884.21,1059,851,None,Move,development
1574340884.218,1052,856,None,Move,development
1574340884.226,1046,863,None,Move,development
1574340884.234,1039,871,None,Move,development
1574340884.24,1034,882,None,Move,development
1574340884.248,1026,899,None,Move,development
1574340884.256,1016,920,None,Move,development
1574340884.264,1007,937,None,Move,development
1574340884.272,1000,953,None,Move,development
1574340884.28,995,962,None,Move,development
1574340884.288,992,970,None,Move,development
1574340884.295,990,975,None,Move,development
1574340884.302,990,980,None,Move,development
1574340884.313,989,982,None,Move,development
1574340884.3179998,988,984,None,Move,development
1574340884.326,987,985,None,Move,development
1574340884.334,987,986,None,Move,development
1574340884.41,987,986,None,Move,development
1574340884.426,987,986,None,Move,development
1574340884.434,988,987,None,Move,development
1574340884.441,988,987,None,Move,development
1574340884.45,988,988,None,Move,development
1574340884.458,989,988,None,Move,development
1574340884.466,989,990,None,Move,development
1574340884.472,989,992,None,Move,development
1574340884.479,989,995,None,Move,development
1574340884.4870002,987,998,None,Move,development
1574340884.495,986,1003,None,Move,development
1574340884.5029998,984,1009,None,Move,development
1574340884.512,980,1015,None,Move,development
1574340884.519,978,1021,None,Move,development
1574340884.526,973,1028,None,Move,development
1574340884.533,969,1034,None,Move,development
1574340884.542,965,1040,None,Move,development
1574340884.55,961,1046,None,Move,development
1574340884.5579998,956,1053,None,Move,development
1574340884.565,951,1056,None,Move,development
1574340884.573,947,1061,None,Move,development
1574340884.584,943,1065,None,Move,development
1574340884.59,939,1068,None,Move,development
1574340884.5979998,936,1070,None,Move,development
1574340884.604,934,1073,None,Move,development
1574340884.6120002,931,1073,None,Move,development
1574340884.62,930,1075,None,Move,development
1574340884.6279998,929,1075,None,Move,development
1574340884.6360002,927,1076,None,Move,development
1574340884.644,926,1076,None,Move,development
1574340884.6520002,925,1076,None,Move,development
1574340884.66,923,1076,None,Move,development
1574340884.674,923,1076,None,Move,development
1574340884.712,922,1076,None,Move,development
1574340884.72,922,1076,None,Move,development
1574340884.728,921,1076,None,Move,development
1574340884.736,920,1075,None,Move,development
1574340884.744,919,1075,None,Move,development
1574340884.752,918,1075,None,Move,development
1574340884.76,917,1074,None,Move,development
1574340884.768,916,1074,None,Move,development
1574340884.776,916,1074,None,Move,development
1574340884.782,915,1073,None,Move,development
1574340884.79,913,1072,None,Move,development
1574340884.7970002,913,1072,None,Move,development
1574340884.806,911,1071,None,Move,development
1574340884.814,911,1070,None,Move,development
1574340884.821,910,1070,None,Move,development
1574340884.829,908,1069,None,Move,development
1574340884.835,908,1069,None,Move,development
1574340884.843,907,1069,None,Move,development
1574340884.8520002,906,1069,None,Move,development
1574340884.86,906,1069,None,Move,development
1574340884.976,906,1069,Left,Pressed,development
1574340885.054,906,1069,Left,Released,development
1574340885.8520002,907,1067,None,Move,development
1574340885.86,910,1066,None,Move,development
1574340885.8679998,915,1064,None,Move,development
1574340885.877,920,1062,None,Move,development
1574340885.885,929,1060,None,Move,development
1574340885.8920002,937,1058,None,Move,development
1574340885.9020002,948,1055,None,Move,development
1574340885.909,961,1051,None,Move,development
1574340885.915,978,1049,None,Move,development
1574340885.923,1003,1043,None,Move,development
1574340885.929,1037,1036,None,Move,development
1574340885.938,1082,1028,None,Move,development
1574340885.947,1133,1019,None,Move,development
1574340885.955,1189,1002,None,Move,development
1574340885.965,1254,988,None,Move,development
1574340885.971,1321,971,None,Move,development
1574340885.9770002,1396,954,None,Move,development
1574340885.9829998,1472,932,None,Move,development
1574340885.9910002,1558,908,None,Move,development
1574340885.9989998,1644,888,None,Move,development
1574340886.008,1729,871,None,Move,development
1574340886.0129998,1813,851,None,Move,development
1574340886.021,1901,829,None,Move,development
1574340886.03,1981,814,None,Move,development
1574340886.0370002,2062,796,None,Move,development
1574340886.045,2147,779,None,Move,development
1574340886.053,2222,764,None,Move,development
1574340886.061,2292,745,None,Move,development
1574340886.069,2359,728,None,Move,development
1574340886.077,2427,711,None,Move,development
1574340886.084,2489,694,None,Move,development
1574340886.092,2542,680,None,Move,development
1574340886.101,2588,669,None,Move,development
1574340886.1079998,2631,658,None,Move,development
1574340886.1160002,2671,649,None,Move,development
1574340886.1239998,2696,641,None,Move,development
1574340886.1339998,2721,633,None,Move,development
1574340886.15,2756,618,None,Move,development
1574340886.158,2767,615,None,Move,development
1574340886.166,2775,611,None,Move,development
1574340886.175,2781,608,None,Move,development
1574340886.185,2786,605,None,Move,development
1574340886.1920002,2787,603,None,Move,development
1574340886.2,2787,603,None,Move,development
1574340886.216,2787,602,None,Move,development
1574340886.225,2787,602,None,Move,development
1574340886.2370002,2787,601,None,Move,development
1574340886.252,2787,601,None,Move,development
1574340886.393,2787,601,None,Move,development
1574340886.409,2787,601,None,Move,development
1574340886.419,2787,603,None,Move,development
1574340886.431,2788,604,None,Move,development
1574340886.444,2790,608,None,Move,development
1574340886.455,2791,610,None,Move,development
1574340886.461,2792,612,None,Move,development
1574340886.469,2792,614,None,Move,development
1574340886.474,2793,615,None,Move,development
1574340886.48,2794,616,None,Move,development
1574340886.488,2794,616,None,Move,development
1574340886.836,2794,616,None,Move,development
1574340886.844,2793,616,None,Move,development
1574340886.8520002,2792,616,None,Move,development
1574340886.861,2791,616,None,Move,development
1574340886.869,2790,616,None,Move,development
1574340886.875,2789,616,None,Move,development
1574340886.8820002,2789,616,None,Move,development
1574340886.89,2788,616,None,Move,development
1574340886.8979998,2787,616,None,Move,development
1574340886.907,2786,615,None,Move,development
1574340886.914,2786,615,None,Move,development
1574340886.9220002,2784,614,None,Move,development
1574340886.9320002,2783,614,None,Move,development
1574340886.938,2782,613,None,Move,development
1574340886.944,2780,612,None,Move,development
1574340886.952,2779,612,None,Move,development
1574340886.96,2777,612,None,Move,development
1574340886.968,2776,611,None,Move,development
1574340886.976,2774,610,None,Move,development
1574340886.985,2772,609,None,Move,development
1574340886.994,2771,609,None,Move,development
1574340887.004,2769,609,None,Move,development
