client_timestamp,x,y,button,state,window
1570784393.667,622,111,None,Move,development
1570784393.706,622,111,None,Move,development
1570784393.715,622,111,None,Move,development
1570784393.724,624,112,None,Move,development
1570784393.735,626,112,None,Move,development
1570784393.7470002,629,115,None,Move,development
1570784393.758,633,117,None,Move,development
1570784393.7670002,636,119,None,Move,development
1570784393.775,639,121,None,Move,development
1570784393.7870002,646,126,None,Move,development
1570784393.799,651,130,None,Move,development
1570784393.809,660,140,None,Move,development
1570784393.821,665,144,None,Move,development
1570784393.833,674,153,None,Move,development
1570784393.843,678,157,None,Move,development
1570784393.854,687,167,None,Move,development
1570784393.8660002,691,172,None,Move,development
1570784393.873,696,178,None,Move,development
1570784393.8860002,707,190,None,Move,development
1570784393.8979998,713,197,None,Move,development
1570784393.907,727,213,None,Move,development
1570784393.919,733,219,None,Move,development
1570784393.93,738,225,None,Move,development
1570784393.9420002,747,238,None,Move,development
1570784393.952,751,246,None,Move,development
1570784393.962,760,259,None,Move,development
1570784393.974,764,266,None,Move,development
1570784393.985,768,272,None,Move,development
1570784393.996,772,285,None,Move,development
1570784394.006,773,292,None,Move,development
1570784394.018,773,309,None,Move,development
1570784394.032,767,331,None,Move,development
1570784394.042,763,342,None,Move,development
1570784394.049,756,357,None,Move,development
1570784394.062,749,370,None,Move,development
1570784394.071,743,380,None,Move,development
1570784394.082,723,411,None,Move,development
1570784394.092,715,426,None,Move,development
1570784394.1,701,455,None,Move,development
1570784394.115,696,467,None,Move,development
1570784394.123,686,488,None,Move,development
1570784394.135,684,496,None,Move,development
1570784394.147,683,504,None,Move,development
1570784394.157,683,516,None,Move,development
1570784394.165,684,523,None,Move,development
1570784394.176,686,530,None,Move,development
1570784394.19,692,541,None,Move,development
1570784394.198,695,547,None,Move,development
1570784394.214,702,558,None,Move,development
1570784394.2229998,703,561,None,Move,development
1570784394.235,709,568,None,Move,development
1570784394.245,711,570,None,Move,development
1570784394.2570002,712,571,None,Move,development
1570784394.268,715,571,None,Move,development
1570784394.2770002,716,571,None,Move,development
1570784394.2870002,717,571,None,Move,development
1570784394.2970002,720,571,None,Move,development
1570784394.31,721,571,None,Move,development
1570784394.321,726,569,None,Move,development
1570784394.332,727,568,None,Move,development
1570784394.339,732,565,None,Move,development
1570784394.353,734,564,None,Move,development
1570784394.363,736,563,None,Move,development
1570784394.3720002,740,561,None,Move,development
1570784394.381,741,560,None,Move,development
1570784394.395,742,559,None,Move,development
1570784394.405,743,558,None,Move,development
1570784394.413,744,556,None,Move,development
1570784394.426,745,556,None,Move,development
1570784394.4329998,746,554,None,Move,development
1570784394.449,746,554,None,Move,development
1570784394.488,746,553,None,Move,development
1570784394.508,747,553,None,Move,development
1570784394.524,747,553,None,Move,development
1570784394.536,748,553,None,Move,development
1570784394.548,748,552,None,Move,development
1570784394.5570002,748,552,None,Move,development
1570784394.569,748,552,None,Move,development
1570784394.585,749,552,None,Move,development
1570784394.5979998,750,552,None,Move,development
1570784394.6139998,750,552,None,Move,development
1570784394.644,751,552,None,Move,development
1570784394.72,751,552,None,Move,development
1570784394.7410002,752,551,None,Move,development
1570784394.756,754,549,None,Move,development
1570784394.7770002,754,548,None,Move,development
1570784395.0129998,754,547,None,Move,development
1570784395.0270002,754,546,None,Move,development
1570784395.038,754,544,None,Move,development
1570784395.0470002,754,544,None,Move,development
1570784395.06,754,543,None,Move,development
1570784395.071,754,541,None,Move,development
1570784395.08,754,541,None,Move,development
1570784395.101,754,540,None,Move,development
1570784395.185,754,540,None,Move,development
1570784395.201,755,540,None,Move,development
1570784395.214,755,540,None,Move,development
1570784395.229,755,539,None,Move,development
1570784395.2410002,756,539,None,Move,development
1570784395.2510002,756,539,None,Move,development
1570784395.272,756,538,None,Move,development
1570784395.613,756,538,None,Move,development
1570784395.627,756,538,None,Move,development
1570784395.6420002,757,538,None,Move,development
1570784395.651,757,539,None,Move,development
1570784395.8720002,757,539,None,Move,development
1570784396.039,757,539,None,Move,development
1570784396.144,757,539,None,Move,development
1570784396.2870002,757,539,None,Move,development
1570784396.3170002,757,539,None,Move,development
1570784396.435,757,539,None,Move,development
1570784396.543,757,539,None,Move,development
1570784396.5670002,758,539,None,Move,development
1570784396.6339998,758,539,None,Move,development
1570784427.917,740,537,None,Move,development
1570784427.925,707,535,None,Move,development
1570784427.941,623,545,None,Move,development
1570784427.954,583,554,None,Move,development
1570784427.965,491,597,None,Move,development
1570784427.972,455,623,None,Move,development
1570784427.9829998,384,693,None,Move,development
1570784427.998,343,740,None,Move,development
1570784428.005,306,789,None,Move,development
1570784428.018,220,913,None,Move,development
1570784428.026,187,972,None,Move,development
1570784428.039,165,1024,None,Move,development
1570784428.048,129,1120,None,Move,development
1570784428.06,117,1112,None,Move,development
1570784428.07,109,1107,None,Move,development
1570784428.081,100,1109,None,Move,development
1570784428.091,98,1087,None,Move,development
1570784428.1,97,1084,None,Move,development
1570784428.115,96,1079,None,Move,development
1570784428.127,95,1078,None,Move,development
1570784428.137,94,1076,None,Move,development
1570784428.146,91,1071,None,Move,development
1570784428.156,86,1065,None,Move,development
1570784428.166,75,1056,None,Move,development
1570784428.176,70,1051,None,Move,development
1570784428.187,66,1049,None,Move,development
1570784428.198,62,1046,None,Move,development
1570784428.21,61,1046,None,Move,development
1570784428.242,61,1046,None,Move,development
1570784428.255,62,1046,None,Move,development
1570784428.269,65,1050,None,Move,development
1570784428.283,70,1058,None,Move,development
1570784428.294,74,1068,None,Move,development
1570784428.31,76,1072,None,Move,development
1570784428.325,82,1083,None,Move,development
1570784428.336,86,1084,None,Move,development
1570784428.354,93,1084,None,Move,development
1570784428.367,100,1082,None,Move,development
1570784428.3779998,104,1079,None,Move,development
1570784428.387,109,1079,None,Move,development
1570784428.4,117,1078,None,Move,development
1570784428.408,123,1078,None,Move,development
1570784428.421,130,1076,None,Move,development
1570784428.4320002,132,1075,None,Move,development
1570784428.4429998,136,1074,None,Move,development
1570784428.454,140,1072,None,Move,development
1570784428.466,141,1071,None,Move,development
1570784428.4770002,145,1070,None,Move,development
1570784428.4889998,146,1070,None,Move,development
1570784428.4989998,149,1069,None,Move,development
1570784428.51,150,1068,None,Move,development
1570784428.52,151,1068,None,Move,development
1570784428.533,153,1067,None,Move,development
1570784428.545,154,1067,None,Move,development
1570784428.555,156,1067,None,Move,development
1570784428.566,157,1067,None,Move,development
1570784428.576,160,1067,None,Move,development
1570784428.5879998,161,1067,None,Move,development
1570784428.599,165,1068,None,Move,development
1570784428.609,168,1067,None,Move,development
1570784428.621,169,1067,None,Move,development
1570784428.629,171,1066,None,Move,development
1570784428.64,172,1066,None,Move,development
1570784428.651,173,1066,None,Move,development
1570784428.715,174,1066,None,Move,development
1570784428.734,175,1066,None,Move,development
1570784428.752,177,1066,None,Move,development
1570784428.7670002,180,1066,None,Move,development
1570784428.7770002,182,1066,None,Move,development
1570784428.788,185,1066,None,Move,development
1570784428.798,186,1066,None,Move,development
1570784428.81,188,1066,None,Move,development
1570784428.821,189,1066,None,Move,development
1570784428.832,191,1066,None,Move,development
1570784428.84,192,1066,None,Move,development
1570784428.854,193,1066,None,Move,development
1570784428.865,193,1066,None,Move,development
1570784428.8760002,194,1066,None,Move,development
1570784428.883,196,1066,None,Move,development
1570784428.897,197,1066,None,Move,development
1570784428.905,198,1066,None,Move,development
1570784428.916,199,1065,None,Move,development
