client_timestamp,x,y,button,state,window
1578050444.89,1775,0,Left,Pressed,office
1578050444.968,1775,0,Left,Released,office
1578050503.6139998,1789,-12,None,Move,office
1578050503.63,1799,-6,None,Move,office
1578050503.6920002,1800,4,None,Move,office
1578050503.708,1803,12,None,Move,office
1578050503.7229998,1813,37,None,Move,office
1578050503.7389998,1828,85,None,Move,office
1578050503.755,1829,146,None,Move,office
1578050503.77,1798,213,None,Move,office
1578050503.786,1757,275,None,Move,office
1578050503.802,1726,322,None,Move,office
1578050503.8170002,1706,356,None,Move,office
1578050503.833,1701,368,None,Move,office
1578050503.849,1694,387,None,Move,office
1578050503.8639998,1693,401,None,Move,office
1578050503.88,1686,410,None,Move,office
1578050503.895,1661,415,None,Move,office
1578050503.911,1628,417,None,Move,office
1578050503.926,1599,415,None,Move,office
1578050503.9420002,1574,414,None,Move,office
1578050503.958,1555,422,None,Move,office
1578050503.9729998,1548,440,None,Move,office
1578050503.9889998,1561,478,None,Move,office
1578050504.005,1573,528,None,Move,office
1578050504.021,1580,752,None,Move,office
1578050504.036,1552,1078,None,Move,office
1578050504.1920002,1517,1136,None,Move,office
1578050504.208,1516,1079,None,Move,office
1578050504.2229998,1514,1066,None,Move,office
1578050504.2389998,1504,1038,None,Move,office
1578050504.27,1486,1014,None,Move,office
1578050504.286,1363,934,None,Move,office
1578050504.301,1248,880,None,Move,office
1578050504.3170002,1089,833,None,Move,office
1578050504.333,1043,826,None,Move,office
1578050504.3479998,973,821,None,Move,office
1578050504.3639998,936,822,None,Move,office
1578050504.3720002,926,825,None,Move,office
1578050504.377,917,829,None,Move,office
1578050504.393,897,844,None,Move,office
1578050504.409,875,867,None,Move,office
1578050504.425,847,900,None,Move,office
1578050504.44,817,942,None,Move,office
1578050504.456,790,975,None,Move,office
1578050504.471,781,986,None,Move,office
1578050504.4870002,778,984,None,Move,office
1578050504.5029998,778,965,None,Move,office
1578050504.518,778,912,None,Move,office
1578050504.534,778,843,None,Move,office
1578050504.549,774,774,None,Move,office
1578050504.565,774,706,None,Move,office
1578050504.581,774,675,None,Move,office
1578050504.584,774,648,None,Move,office
1578050504.6,773,602,None,Move,office
1578050504.615,767,568,None,Move,office
1578050504.631,759,539,None,Move,office
1578050504.644,755,527,None,Move,office
1578050504.646,751,518,None,Move,office
1578050504.6620002,744,502,None,Move,office
1578050504.678,742,497,None,Move,office
1578050504.6929998,742,494,None,Move,office
1578050504.756,741,493,None,Move,office
1578050504.771,741,490,None,Move,office
1578050504.834,738,488,Right,Pressed,office
1578050504.9320002,738,488,Right,Released,office
1578050504.9629998,738,485,None,Move,office
1578050505.041,738,483,None,Move,office
1578050505.073,738,480,None,Move,office
1578050505.151,739,479,None,Move,office
1578050505.166,746,483,None,Move,office
1578050505.1820002,752,487,None,Move,office
1578050505.198,755,488,None,Move,office
1578050505.2129998,758,489,None,Move,office
1578050505.229,759,489,None,Move,office
1578050505.245,764,492,None,Move,office
1578050505.26,767,496,None,Move,office
1578050505.276,772,498,None,Move,office
1578050505.3070002,772,498,None,Move,office
1578050505.323,773,499,None,Move,office
1578050505.3379998,775,500,None,Move,office
1578050505.356,779,504,None,Move,office
1578050505.3620002,779,504,None,Move,office
1578050505.409,782,507,None,Move,office
1578050505.425,783,508,None,Move,office
1578050505.44,788,513,None,Move,office
1578050505.456,791,514,None,Move,office
1578050505.472,797,515,None,Move,office
1578050505.4870002,798,517,None,Move,office
1578050505.5029998,801,519,None,Move,office
1578050505.518,803,520,None,Move,office
1578050505.534,806,522,None,Move,office
1578050505.55,808,526,None,Move,office
1578050505.569,813,532,None,Move,office
1578050505.584,819,539,None,Move,office
1578050505.6,820,540,None,Move,office
1578050505.756,820,540,Left,Pressed,office
1578050505.8660002,820,540,Left,Released,office
1578050505.9989998,825,539,None,Move,office
1578050506.014,829,537,None,Move,office
1578050506.03,839,532,None,Move,office
1578050506.046,870,520,None,Move,office
1578050506.061,952,499,None,Move,office
1578050506.077,1012,487,None,Move,office
1578050506.093,1188,453,None,Move,office
1578050506.1079998,1442,405,None,Move,office
1578050506.1239998,1750,344,None,Move,office
1578050506.139,2073,267,None,Move,office
1578050506.155,2085,164,None,Move,office
1578050506.17,2052,33,None,Move,office
1578050506.186,2007,-58,None,Move,office
1578050506.202,1968,-47,None,Move,office
1578050506.217,1943,-29,None,Move,office
1578050506.2329998,1925,-14,None,Move,office
1578050506.2489998,1920,-8,None,Move,office
1578050506.264,1919,-4,None,Move,office
1578050506.28,1919,0,None,Move,office
1578050506.519,1917,0,None,Move,office
1578050506.535,1916,0,None,Move,office
1578050506.55,1914,2,None,Move,office
1578050506.566,1867,41,None,Move,office
1578050506.582,1786,110,None,Move,office
1578050506.597,1675,211,None,Move,office
1578050506.613,1543,336,None,Move,office
1578050506.629,1479,405,None,Move,office
