client_timestamp,x,y,button,state,window
1573021323.633,74,910,None,Move,file system
1573021323.647,75,910,None,Move,file system
1573021323.657,76,910,None,Move,file system
1573021323.679,78,909,None,Move,file system
1573021323.695,80,909,None,Move,file system
1573021323.7029998,80,910,None,Move,file system
1573021323.712,83,910,None,Move,file system
1573021323.72,86,910,None,Move,file system
1573021323.728,88,911,None,Move,file system
1573021323.734,89,911,None,Move,file system
1573021323.742,94,913,None,Move,file system
1573021323.75,97,913,None,Move,file system
1573021323.758,101,913,None,Move,file system
1573021323.766,105,913,None,Move,file system
1573021323.774,110,914,None,Move,file system
1573021323.782,114,917,None,Move,file system
1573021323.789,120,918,None,Move,file system
1573021324.0679998,119,920,None,Move,file system
1573021324.2529998,111,906,None,Move,file system
1573021324.2610002,91,891,None,Move,file system
1573021324.269,63,879,None,Move,file system
1573021324.2770002,21,886,None,Move,file system
1573021324.285,-22,895,None,Move,file system
1573021324.293,-58,903,None,Move,file system
1573021324.301,-67,913,None,Move,file system
1573021324.3070002,-80,933,None,Move,file system
1573021324.315,-105,963,None,Move,file system
1573021324.323,-111,997,None,Move,file system
1573021324.331,-129,1035,None,Move,file system
1573021324.339,-138,1070,None,Move,file system
1573021324.347,-150,1109,None,Move,file system
1573021324.355,-153,1117,None,Move,file system
1573021324.363,-161,1120,None,Move,file system
1573021324.37,-151,1119,None,Move,file system
1573021324.3779998,-143,1120,None,Move,file system
1573021324.3860002,-132,1121,None,Move,file system
1573021324.394,-111,1116,None,Move,file system
1573021324.4020002,-90,1115,None,Move,file system
1573021324.41,-63,1109,None,Move,file system
1573021324.418,-32,1099,None,Move,file system
1573021324.426,-9,1087,None,Move,file system
1573021324.4320002,0,1086,None,Move,file system
1573021324.441,6,1083,None,Move,file system
1573021324.45,21,1084,None,Move,file system
1573021324.456,63,1085,None,Move,file system
1573021324.464,123,1079,None,Move,file system
1573021324.471,210,1071,None,Move,file system
1573021324.479,314,1057,None,Move,file system
1573021324.4870002,447,1039,None,Move,file system
1573021324.4929998,597,1017,None,Move,file system
1573021324.5010002,755,989,None,Move,file system
1573021324.5089998,913,953,None,Move,file system
1573021324.5170002,1066,917,None,Move,file system
1573021324.525,1217,878,None,Move,file system
1573021324.533,1354,845,None,Move,file system
1573021324.541,1469,818,None,Move,file system
1573021324.549,1547,798,None,Move,file system
1573021324.555,1587,789,None,Move,file system
1573021324.563,1595,786,None,Move,file system
1573021324.571,1593,786,None,Move,file system
1573021324.579,1580,788,None,Move,file system
1573021324.587,1527,800,None,Move,file system
1573021324.595,1435,822,None,Move,file system
1573021324.603,1317,850,None,Move,file system
1573021324.611,1167,888,None,Move,file system
1573021324.617,1003,929,None,Move,file system
1573021324.625,830,978,None,Move,file system
1573021324.633,642,1027,None,Move,file system
1573021324.641,470,1078,None,Move,file system
1573021324.649,316,1121,None,Move,file system
1573021324.657,187,1119,None,Move,file system
1573021324.665,81,1116,None,Move,file system
1573021324.673,13,1102,None,Move,file system
1573021324.679,-20,1093,None,Move,file system
1573021324.687,-8,1084,None,Move,file system
1573021324.696,0,1079,None,Move,file system
1573021324.7029998,6,1079,None,Move,file system
1573021324.711,23,1079,None,Move,file system
1573021324.719,71,1069,None,Move,file system
1573021324.7270002,138,1053,None,Move,file system
1573021324.735,235,1023,None,Move,file system
1573021324.742,337,998,None,Move,file system
1573021324.7489998,448,971,None,Move,file system
1573021324.7570002,536,949,None,Move,file system
1573021324.765,606,932,None,Move,file system
1573021324.7729998,649,920,None,Move,file system
1573021324.781,658,917,None,Move,file system
1573021324.789,656,917,None,Move,file system
1573021324.7970002,649,919,None,Move,file system
1573021324.803,627,926,None,Move,file system
1573021324.811,581,943,None,Move,file system
1573021324.819,523,968,None,Move,file system
1573021324.827,449,994,None,Move,file system
1573021324.835,373,1027,None,Move,file system
1573021324.843,301,1062,None,Move,file system
1573021324.851,233,1089,None,Move,file system
1573021324.859,177,1104,None,Move,file system
1573021324.867,136,1096,None,Move,file system
1573021324.875,122,1084,None,Move,file system
1573021324.881,118,1080,None,Move,file system
1573021324.889,118,1079,None,Move,file system
1573021324.897,120,1076,None,Move,file system
1573021324.905,131,1066,None,Move,file system
1573021324.913,155,1042,None,Move,file system
1573021324.9220002,186,1010,None,Move,file system
1573021324.936,234,963,None,Move,file system
1573021324.945,329,869,None,Move,file system
1573021324.951,368,825,None,Move,file system
1573021324.959,404,778,None,Move,file system
1573021324.971,427,741,None,Move,file system
1573021324.9770002,440,710,None,Move,file system
1573021324.9829998,443,686,None,Move,file system
1573021324.992,443,664,None,Move,file system
1573021325.0,435,639,None,Move,file system
1573021325.005,424,616,None,Move,file system
1573021325.0129998,410,592,None,Move,file system
1573021325.021,394,570,None,Move,file system
1573021325.03,380,553,None,Move,file system
1573021325.0370002,362,536,None,Move,file system
1573021325.046,347,524,None,Move,file system
1573021325.053,337,515,None,Move,file system
1573021325.059,330,507,None,Move,file system
1573021325.0670002,323,500,None,Move,file system
1573021325.075,320,496,None,Move,file system
1573021325.083,317,491,None,Move,file system
1573021325.091,314,488,None,Move,file system
1573021325.099,313,485,None,Move,file system
1573021325.107,313,483,None,Move,file system
1573021325.115,313,483,None,Move,file system
1573021325.1220002,313,481,None,Move,file system
1573021325.129,313,480,None,Move,file system
1573021325.137,314,479,None,Move,file system
1573021325.146,316,479,None,Move,file system
1573021325.154,317,478,None,Move,file system
1573021325.161,318,478,None,Move,file system
1573021325.169,319,477,None,Move,file system
1573021325.1829998,320,477,None,Move,file system
1573021325.191,320,477,None,Move,file system
1573021325.199,321,477,None,Move,file system
1573021325.208,322,478,None,Move,file system
1573021325.215,324,479,None,Move,file system
1573021325.2229998,328,481,None,Move,file system
1573021325.232,334,483,None,Move,file system
1573021325.24,342,485,None,Move,file system
1573021325.2470002,357,487,None,Move,file system
1573021325.255,381,490,None,Move,file system
1573021325.2610002,416,492,None,Move,file system
1573021325.269,458,493,None,Move,file system
1573021325.278,512,493,None,Move,file system
1573021325.293,566,493,None,Move,file system
1573021325.299,620,493,None,Move,file system
1573021325.304,674,493,None,Move,file system
1573021325.31,720,493,None,Move,file system
1573021325.325,808,491,None,Move,file system
1573021325.331,842,486,None,Move,file system
1573021325.339,872,484,None,Move,file system
1573021325.347,897,484,None,Move,file system
1573021325.356,912,482,None,Move,file system
1573021325.363,923,481,None,Move,file system
1573021325.3720002,930,481,None,Move,file system
1573021325.377,934,481,None,Move,file system
1573021325.385,935,481,None,Move,file system
1573021325.479,935,481,Left,Pressed,file system
