client_timestamp,x,y,button,state,window
1570007829.28,1745,158,None,Move,browsing
1570007829.29,1742,159,None,Move,browsing
1570007829.296,1739,161,None,Move,browsing
1570007829.304,1736,162,None,Move,browsing
1570007829.311,1731,163,None,Move,browsing
1570007829.319,1728,165,None,Move,browsing
1570007829.3279998,1724,168,None,Move,browsing
1570007829.337,1721,170,None,Move,browsing
1570007829.344,1716,173,None,Move,browsing
1570007829.35,1710,178,None,Move,browsing
1570007829.36,1700,184,None,Move,browsing
1570007829.3660002,1684,193,None,Move,browsing
1570007829.3739998,1668,200,None,Move,browsing
1570007829.38,1652,211,None,Move,browsing
1570007829.3879998,1636,220,None,Move,browsing
1570007829.396,1618,230,None,Move,browsing
1570007829.404,1600,239,None,Move,browsing
1570007829.41,1584,248,None,Move,browsing
1570007829.419,1569,254,None,Move,browsing
1570007829.426,1558,262,None,Move,browsing
1570007829.435,1548,268,None,Move,browsing
1570007829.4429998,1538,275,None,Move,browsing
1570007829.451,1530,282,None,Move,browsing
1570007829.472,1518,293,None,Move,browsing
1570007829.479,1513,301,None,Move,browsing
1570007829.488,1508,307,None,Move,browsing
1570007829.4929998,1503,315,None,Move,browsing
1570007829.4989998,1499,322,None,Move,browsing
1570007829.506,1496,329,None,Move,browsing
1570007829.512,1494,336,None,Move,browsing
1570007829.521,1493,343,None,Move,browsing
1570007829.5270002,1493,350,None,Move,browsing
1570007829.535,1493,355,None,Move,browsing
1570007829.543,1493,361,None,Move,browsing
1570007829.551,1493,366,None,Move,browsing
1570007829.559,1494,371,None,Move,browsing
1570007829.566,1496,378,None,Move,browsing
1570007829.575,1498,381,None,Move,browsing
1570007829.582,1501,385,None,Move,browsing
1570007829.5879998,1502,387,None,Move,browsing
1570007829.597,1504,389,None,Move,browsing
1570007829.605,1506,391,None,Move,browsing
1570007829.613,1507,393,None,Move,browsing
1570007829.62,1508,394,None,Move,browsing
1570007829.6279998,1509,395,None,Move,browsing
1570007829.64,1510,396,None,Move,browsing
1570007829.645,1511,398,None,Move,browsing
1570007829.651,1511,398,None,Move,browsing
1570007829.658,1512,399,None,Move,browsing
1570007829.666,1512,399,None,Move,browsing
1570007829.676,1513,400,None,Move,browsing
1570007829.6820002,1514,400,None,Move,browsing
1570007829.69,1514,400,None,Move,browsing
1570007829.699,1515,400,None,Move,browsing
1570007829.704,1515,400,None,Move,browsing
1570007829.712,1515,401,None,Move,browsing
1570007829.72,1516,401,None,Move,browsing
1570007829.744,1516,401,None,Move,browsing
1570007829.752,1517,401,None,Move,browsing
1570007829.76,1517,400,None,Move,browsing
1570007829.774,1517,400,None,Move,browsing
1570008290.091,1519,401,None,Move,file system
1570008290.1020002,1519,403,None,Move,file system
1570008290.107,1519,405,None,Move,file system
1570008290.113,1516,407,None,Move,file system
1570008290.1179998,1511,411,None,Move,file system
1570008290.127,1504,417,None,Move,file system
1570008290.135,1494,422,None,Move,file system
1570008290.141,1479,429,None,Move,file system
