client_timestamp,x,y,button,state,window
1577976574.6820002,678,919,None,Move,office
1577976574.7770002,676,919,None,Move,office
1577976574.792,673,919,None,Move,office
1577976574.8070002,670,919,None,Move,office
1577976574.823,668,919,None,Move,office
1577976574.839,662,919,None,Move,office
1577976574.854,657,919,None,Move,office
1577976574.8739998,650,913,None,Move,office
1577976574.875,647,911,None,Move,office
1577976574.89,638,904,None,Move,office
1577976574.906,624,891,None,Move,office
1577976574.9220002,604,874,None,Move,office
1577976574.937,592,865,None,Move,office
1577976574.9529998,567,849,None,Move,office
1577976574.969,547,834,None,Move,office
1577976575.016,546,833,None,Move,office
1577976575.031,544,833,None,Move,office
1577976575.242,543,831,None,Move,office
1577976575.2570002,543,830,None,Move,office
1577976575.2729998,545,828,None,Move,office
1577976575.289,546,827,None,Move,office
1577976575.304,549,825,None,Move,office
1577976575.326,550,823,None,Move,office
1577976575.341,551,823,None,Move,office
1577976575.357,552,822,None,Move,office
1577976575.373,556,818,None,Move,office
1577976575.3879998,562,814,None,Move,office
1577976575.404,572,809,None,Move,office
1577976575.419,587,800,None,Move,office
1577976575.435,605,791,None,Move,office
1577976575.451,612,788,None,Move,office
1577976575.515,613,788,None,Move,office
1577976575.531,614,789,None,Move,office
1577976575.546,614,790,None,Move,office
1577976575.593,614,792,None,Move,office
1577976575.609,614,792,None,Move,office
1577976575.6239998,614,794,None,Move,office
1577976575.784,614,795,None,Move,office
1577976575.799,613,791,None,Move,office
1577976575.814,608,786,None,Move,office
1577976575.83,601,779,None,Move,office
1577976575.846,587,766,None,Move,office
1577976575.861,569,749,None,Move,office
1577976575.877,559,739,None,Move,office
1577976575.893,559,736,None,Move,office
1577976575.908,559,726,None,Move,office
1577976575.955,562,724,None,Move,office
1577976575.971,562,725,None,Move,office
1577976575.986,562,727,None,Move,office
1577976576.002,562,728,None,Move,office
1577976576.0170002,562,730,None,Move,office
1577976576.033,562,731,None,Move,office
1577976576.065,562,732,None,Move,office
1577976576.163,562,733,None,Move,office
1577976576.178,562,733,None,Move,office
1577976576.194,559,733,None,Move,office
1577976576.209,558,733,None,Move,office
1577976576.225,555,733,None,Move,office
1577976576.2410002,551,733,None,Move,office
1577976576.256,543,732,None,Move,office
1577976576.265,538,732,None,Move,office
1577976576.281,529,732,None,Move,office
1577976576.2970002,523,732,None,Move,office
1577976576.312,515,732,None,Move,office
1577976576.3279998,507,732,None,Move,office
1577976576.343,497,732,None,Move,office
1577976576.359,485,732,None,Move,office
1577976576.438,484,731,None,Move,office
1577976576.4529998,484,726,None,Move,office
1577976576.476,484,719,None,Move,office
1577976576.4910002,489,708,None,Move,office
1577976576.5070002,492,700,None,Move,office
1577976576.522,496,696,None,Move,office
1577976576.726,498,693,None,Move,office
1577976576.7410002,502,691,None,Move,office
1577976576.7570002,513,685,None,Move,office
1577976576.772,519,683,None,Move,office
1577976595.805,519,681,None,Move,office
1577976595.82,519,677,None,Move,office
1577976595.8520002,519,673,None,Move,office
1577976595.867,520,672,None,Move,office
1577976595.883,542,670,None,Move,office
1577976595.8979998,570,667,None,Move,office
1577976595.914,581,667,None,Move,office
1577976595.945,580,667,None,Move,office
1577976595.961,577,668,None,Move,office
1577976595.9770002,569,675,None,Move,office
1577976595.992,560,684,None,Move,office
1577976596.008,554,694,None,Move,office
1577976596.0229998,556,698,None,Move,office
1577976596.039,561,699,None,Move,office
1577976596.055,563,699,None,Move,office
1577976596.07,563,696,None,Move,office
1577976596.086,563,691,None,Move,office
1577976596.1020002,560,688,None,Move,office
1577976596.117,554,684,None,Move,office
1577976596.133,545,682,None,Move,office
1577976596.1479998,540,680,None,Move,office
1577976596.164,535,680,None,Move,office
1577976596.18,528,680,None,Move,office
1577976596.195,523,686,None,Move,office
1577976596.211,520,689,None,Move,office
1577976596.226,518,693,None,Move,office
1577976596.245,512,700,None,Move,office
1577976596.25,508,704,None,Move,office
