client_timestamp,x,y,button,state,window
1572808546.167,752,931,None,Move,browsing
1572808546.181,750,931,None,Move,browsing
1572808546.1920002,749,929,None,Move,browsing
1572808546.208,747,925,None,Move,browsing
1572808546.214,745,922,None,Move,browsing
1572808546.224,745,919,None,Move,browsing
1572808546.229,743,914,None,Move,browsing
1572808546.238,741,910,None,Move,browsing
1572808546.246,739,904,None,Move,browsing
1572808546.254,738,901,None,Move,browsing
1572808546.26,737,898,None,Move,browsing
1572808546.27,735,895,None,Move,browsing
1572808546.278,735,894,None,Move,browsing
1572808546.286,734,892,None,Move,browsing
1572808546.291,734,890,None,Move,browsing
1572808546.302,734,889,None,Move,browsing
1572808546.31,734,888,None,Move,browsing
1572808546.324,733,887,None,Move,browsing
1572808606.3379998,713,903,None,Move,browsing
1572808606.347,697,914,None,Move,browsing
1572808606.356,681,923,None,Move,browsing
1572808606.361,671,927,None,Move,browsing
1572808606.3679998,665,930,None,Move,browsing
1572808606.375,659,932,None,Move,browsing
1572808606.3820002,652,935,None,Move,browsing
1572808606.394,648,936,None,Move,browsing
1572808606.4020002,642,938,None,Move,browsing
1572808606.408,635,941,None,Move,browsing
1572808606.418,632,943,None,Move,browsing
1572808606.426,629,944,None,Move,browsing
1572808606.434,625,946,None,Move,browsing
1572808606.44,623,947,None,Move,browsing
1572808606.448,622,948,None,Move,browsing
1572808606.452,619,949,None,Move,browsing
1572808606.464,614,952,None,Move,browsing
1572808606.472,609,955,None,Move,browsing
1572808606.478,599,961,None,Move,browsing
1572808606.488,588,968,None,Move,browsing
1572808606.496,576,973,None,Move,browsing
1572808606.504,559,984,None,Move,browsing
1572808606.512,544,992,None,Move,browsing
1572808606.516,534,998,None,Move,browsing
1572808606.522,527,1003,None,Move,browsing
1572808606.533,525,1007,None,Move,browsing
1572808606.54,523,1009,None,Move,browsing
1572808606.5470002,523,1010,None,Move,browsing
1572808606.5579998,523,1010,None,Move,browsing
1572808606.566,523,1011,None,Move,browsing
1572808606.573,523,1015,None,Move,browsing
1572808606.582,523,1018,None,Move,browsing
1572808606.587,523,1022,None,Move,browsing
1572808606.595,523,1028,None,Move,browsing
1572808606.604,521,1035,None,Move,browsing
1572808606.609,519,1039,None,Move,browsing
1572808606.617,516,1045,None,Move,browsing
1572808606.6279998,514,1050,None,Move,browsing
1572808606.6360002,511,1054,None,Move,browsing
1572808606.644,507,1058,None,Move,browsing
1572808606.6520002,503,1060,None,Move,browsing
1572808606.66,500,1062,None,Move,browsing
1572808606.666,494,1064,None,Move,browsing
1572808606.674,490,1066,None,Move,browsing
1572808606.679,484,1069,None,Move,browsing
1572808606.69,477,1071,None,Move,browsing
1572808606.698,473,1073,None,Move,browsing
1572808606.705,469,1076,None,Move,browsing
1572808606.714,466,1076,None,Move,browsing
1572808606.722,464,1078,None,Move,browsing
1572808606.73,464,1078,None,Move,browsing
1572808606.738,463,1078,None,Move,browsing
1572808606.7489998,463,1078,None,Move,browsing
1572808606.792,462,1078,None,Move,browsing
1572808606.8070002,461,1078,None,Move,browsing
1572808606.8620002,461,1077,None,Move,browsing
1572808606.885,461,1076,None,Move,browsing
1572808606.924,461,1075,None,Move,browsing
1572808606.94,461,1075,None,Move,browsing
1572808606.962,461,1075,Left,Pressed,browsing
1572808606.962,461,1075,None,Drag,browsing
1572808606.962,461,1075,Left,Released,browsing
1572808607.04,461,1075,None,Move,file system
1572808607.056,461,1073,None,Move,file system
1572808607.0779998,468,1068,None,Move,file system
1572808607.0879998,473,1063,None,Move,file system
1572808607.096,480,1057,None,Move,file system
1572808607.104,489,1050,None,Move,file system
1572808607.111,496,1043,None,Move,file system
1572808607.12,505,1036,None,Move,file system
1572808607.1260002,514,1027,None,Move,file system
1572808607.1339998,521,1021,None,Move,file system
1572808607.1420002,528,1014,None,Move,file system
1572808607.15,531,1012,None,Move,file system
1572808607.158,537,1008,None,Move,file system
1572808607.166,543,1004,None,Move,file system
1572808607.1720002,545,1002,None,Move,file system
1572808607.181,550,1000,None,Move,file system
1572808607.19,554,998,None,Move,file system
1572808607.196,557,996,None,Move,file system
1572808607.204,559,996,None,Move,file system
1572808607.211,559,995,None,Move,file system
1572808607.219,561,994,None,Move,file system
1572808607.228,563,994,None,Move,file system
1572808607.235,563,993,None,Move,file system
1572808607.2429998,565,993,None,Move,file system
1572808607.2510002,565,992,None,Move,file system
1572808607.2589998,566,992,None,Move,file system
1572808607.274,567,991,None,Move,file system
1572808607.314,567,991,None,Move,file system
1572808607.3379998,569,990,None,Move,file system
1572808607.3520002,570,988,None,Move,file system
1572808607.356,571,988,None,Move,file system
1572808607.3760002,571,988,Left,Pressed,file system
1572808607.447,571,988,Left,Released,file system
1572808607.478,571,988,None,Move,file system
1572808607.54,571,988,None,Move,file system
1572808607.72,573,986,None,Move,file system
1572808607.734,578,973,None,Move,file system
1572808607.7410002,580,961,None,Move,file system
1572808607.748,580,947,None,Move,file system
1572808607.758,580,926,None,Move,file system
1572808607.766,580,899,None,Move,file system
1572808607.774,580,875,None,Move,file system
1572808607.783,580,855,None,Move,file system
1572808607.7870002,578,832,None,Move,file system
1572808607.796,578,813,None,Move,file system
1572808607.804,578,797,None,Move,file system
1572808607.812,578,783,None,Move,file system
1572808607.8179998,578,769,None,Move,file system
1572808607.825,578,755,None,Move,file system
1572808607.834,579,742,None,Move,file system
1572808607.842,581,726,None,Move,file system
1572808607.8479998,582,714,None,Move,file system
1572808607.857,584,700,None,Move,file system
1572808607.8660002,585,687,None,Move,file system
1572808607.8739998,586,675,None,Move,file system
1572808607.8820002,587,661,None,Move,file system
1572808607.889,589,651,None,Move,file system
1572808607.896,591,641,None,Move,file system
1572808607.906,593,633,None,Move,file system
1572808607.9120002,595,625,None,Move,file system
1572808607.921,595,620,None,Move,file system
1572808607.928,595,617,None,Move,file system
1572808607.938,595,614,None,Move,file system
1572808607.944,595,612,None,Move,file system
1572808607.95,595,612,None,Move,file system
1572808607.965,595,611,None,Move,file system
1572808608.008,596,611,Left,Pressed,file system
1572808608.008,596,611,None,Drag,file system
1572808608.025,597,611,None,Drag,file system
1572808608.046,598,611,None,Drag,file system
1572808608.062,598,611,None,Drag,file system
