client_timestamp,x,y,button,state,window
1578920246.321,1569,480,None,Move,office
1578920246.339,1604,495,None,Move,office
1578920246.353,1620,500,None,Move,office
1578920246.371,1643,501,None,Move,office
1578920246.387,1655,493,None,Move,office
1578920246.4020002,1673,484,None,Move,office
1578920246.416,1688,475,None,Move,office
1578920246.426,1698,471,None,Move,office
1578920246.436,1704,466,None,Move,office
1578920246.445,1709,463,None,Move,office
1578920246.454,1721,457,None,Move,office
1578920246.464,1721,456,None,Move,office
1578920290.311,1727,451,None,Move,office
1578920290.335,1734,444,None,Move,office
1578920290.3679998,1737,442,None,Move,office
1578920290.449,1742,444,None,Move,office
1578920290.471,1760,449,None,Move,office
1578920290.496,1811,450,None,Move,office
1578920290.518,1877,453,None,Move,office
1578920290.539,1946,461,None,Move,office
1578920290.561,1974,480,None,Move,office
1578920290.582,1951,501,None,Move,office
1578920290.603,1926,516,None,Move,office
1578920290.6239998,1916,534,None,Move,office
1578920290.645,1887,567,None,Move,office
1578920290.667,1853,597,None,Move,office
1578920290.69,1830,608,None,Move,office
1578920290.712,1827,609,None,Move,office
1578920290.735,1821,609,None,Move,office
1578920290.76,1781,611,None,Move,office
1578920290.785,1730,606,None,Move,office
1578920290.8079998,1676,603,None,Move,office
1578920290.822,1643,603,None,Move,office
1578920290.833,1631,603,None,Move,office
1578920290.842,1619,603,None,Move,office
1578920290.85,1613,603,None,Move,office
1578920290.8579998,1605,603,None,Move,office
1578920290.8660002,1601,603,None,Move,office
1578920290.873,1598,603,None,Move,office
1578920290.88,1596,603,None,Move,office
1578920312.791,1578,632,None,Move,office
1578920312.806,1560,656,None,Move,office
1578920312.824,1493,729,None,Move,office
1578920312.843,1448,771,None,Move,office
1578920312.86,1392,812,None,Move,office
1578920312.879,1371,831,None,Move,office
1578920312.8920002,1359,845,None,Move,office
1578920312.9020002,1355,849,None,Move,office
1578920312.9120002,1350,852,None,Move,office
1578920312.921,1349,854,None,Move,office
1578920312.938,1347,855,None,Move,office
1578920312.947,1344,857,None,Move,office
1578920312.964,1340,857,None,Move,office
1578920312.9829998,1334,857,None,Move,office
1578920313.0010002,1317,850,None,Move,office
1578920313.014,1310,847,None,Move,office
1578920313.025,1301,838,None,Move,office
1578920313.035,1293,831,None,Move,office
1578920313.0470002,1281,807,None,Move,office
1578920313.0579998,1278,798,None,Move,office
1578920313.0679998,1277,789,None,Move,office
1578920313.08,1275,769,None,Move,office
1578920313.09,1275,759,None,Move,office
1578920313.1,1275,750,None,Move,office
1578920313.1120002,1276,729,None,Move,office
1578920313.125,1276,711,None,Move,office
1578920313.1360002,1277,699,None,Move,office
1578920313.1479998,1277,676,None,Move,office
1578920313.158,1277,664,None,Move,office
1578920313.167,1277,652,None,Move,office
1578920313.175,1277,643,None,Move,office
1578920313.184,1277,636,None,Move,office
1578920313.1920002,1274,628,None,Move,office
1578920313.508,1277,621,None,Move,office
1578920313.53,1282,613,None,Move,office
