client_timestamp,x,y,button,state,window
1573311360.945,1247,1060,None,Move,gaming
1573311360.958,1249,1033,None,Move,gaming
1573311360.971,1257,971,None,Move,gaming
1573311360.982,1266,936,None,Move,gaming
1573311360.995,1292,854,None,Move,gaming
1573311361.0070002,1311,815,None,Move,gaming
1573311361.02,1346,734,None,Move,gaming
1573311361.034,1355,699,None,Move,gaming
1573311361.045,1367,635,None,Move,gaming
1573311361.059,1370,603,None,Move,gaming
1573311361.07,1370,592,None,Move,gaming
1573311361.083,1371,579,None,Move,gaming
1573311361.094,1373,574,None,Move,gaming
1573311361.106,1376,567,None,Move,gaming
1573311361.1179998,1379,564,None,Move,gaming
1573311361.131,1382,560,None,Move,gaming
1573311361.143,1384,560,None,Move,gaming
1573311361.156,1389,557,None,Move,gaming
1573311361.168,1391,555,None,Move,gaming
1573311361.181,1399,551,None,Move,gaming
1573311361.194,1406,547,None,Move,gaming
1573311361.207,1408,545,None,Move,gaming
1573311361.221,1410,543,None,Move,gaming
1573311361.234,1412,538,None,Move,gaming
1573311361.2489998,1414,534,None,Move,gaming
1573311361.2610002,1417,522,None,Move,gaming
1573311361.275,1422,507,None,Move,gaming
1573311361.292,1426,492,None,Move,gaming
1573311361.3070002,1431,476,None,Move,gaming
1573311361.319,1434,469,None,Move,gaming
1573311361.33,1437,456,None,Move,gaming
1573311361.342,1439,451,None,Move,gaming
1573311361.353,1440,446,None,Move,gaming
1573311361.3660002,1440,440,None,Move,gaming
1573311361.377,1440,439,None,Move,gaming
1573311361.3879998,1440,436,None,Move,gaming
1573311361.4020002,1440,432,None,Move,gaming
1573311361.413,1438,429,None,Move,gaming
1573311361.425,1437,426,None,Move,gaming
1573311361.436,1434,421,None,Move,gaming
1573311361.448,1433,419,None,Move,gaming
1573311361.46,1431,416,None,Move,gaming
1573311361.472,1431,415,None,Move,gaming
1573311361.69,1431,415,None,Move,gaming
1573311361.705,1431,416,None,Move,gaming
1573311395.3620002,1431,416,Right,Pressed,gaming
1573311395.506,1431,416,Right,Released,gaming
1573311395.561,1431,414,None,Move,gaming
1573311395.569,1437,393,None,Move,gaming
1573311395.577,1448,370,None,Move,gaming
1573311395.585,1461,344,None,Move,gaming
1573311395.594,1481,318,None,Move,gaming
1573311395.604,1497,296,None,Move,gaming
1573311395.6139998,1516,276,None,Move,gaming
1573311395.6220002,1534,260,None,Move,gaming
1573311395.6339998,1572,235,None,Move,gaming
1573311395.645,1590,225,None,Move,gaming
1573311395.655,1605,219,None,Move,gaming
1573311395.666,1632,207,None,Move,gaming
1573311395.679,1646,201,None,Move,gaming
1573311395.69,1680,189,None,Move,gaming
1573311395.699,1708,178,None,Move,gaming
1573311395.712,1729,165,None,Move,gaming
1573311395.725,1780,136,None,Move,gaming
1573311395.735,1801,122,None,Move,gaming
1573311395.746,1845,91,None,Move,gaming
1573311395.7570002,1862,80,None,Move,gaming
1573311395.769,1872,71,None,Move,gaming
1573311395.781,1887,57,None,Move,gaming
1573311395.793,1892,51,None,Move,gaming
1573311395.804,1894,48,None,Move,gaming
1573311395.945,1894,45,Left,Pressed,gaming
1573311395.945,1894,45,None,Drag,gaming
1573311395.957,1891,41,None,Drag,gaming
1573311395.968,1888,39,None,Drag,gaming
1573311395.981,1884,38,None,Drag,gaming
1573311395.981,1884,38,Left,Released,gaming
1573311396.002,1879,34,None,Move,gaming
1573311396.016,1869,26,None,Move,gaming
1573311396.035,1858,21,None,Move,gaming
1573311396.051,1848,19,None,Move,gaming
1573311396.064,1840,18,None,Move,gaming
1573311396.075,1829,17,None,Move,gaming
1573311396.089,1818,16,None,Move,gaming
1573311396.099,1787,14,None,Move,gaming
1573311396.1220002,1777,13,Left,Pressed,gaming
1573311396.1220002,1777,13,None,Drag,gaming
1573311396.1339998,1766,13,None,Drag,gaming
1573311396.145,1747,11,None,Drag,gaming
1573311396.159,1731,11,None,Drag,gaming
1573311396.159,1731,11,Left,Released,gaming
1573311396.181,1730,11,None,Move,gaming
1573311396.194,1729,11,None,Move,gaming
1573311396.289,1728,11,None,Move,gaming
1573311396.33,1728,11,None,Move,gaming
1573311396.377,1728,11,None,Move,gaming
1573311396.409,1728,12,None,Move,gaming
1573311396.441,1728,12,None,Move,gaming
1573311396.454,1728,14,None,Move,gaming
1573311396.464,1728,15,None,Move,gaming
1573311396.4770002,1728,19,None,Move,gaming
1573311396.49,1730,25,None,Move,gaming
1573311396.5,1730,27,None,Move,gaming
1573311396.5129998,1731,29,None,Move,gaming
1573311396.525,1733,33,None,Move,gaming
1573311396.5779998,1733,33,Left,Pressed,gaming
1573311396.674,1733,33,Left,Released,gaming
1573311396.762,1733,33,Right,Pressed,gaming
1573311396.89,1733,33,Right,Released,gaming
1573311396.945,1733,34,None,Move,gaming
1573311396.972,1733,37,Left,Pressed,gaming
1573311396.972,1733,37,None,Drag,gaming
1573311396.986,1733,41,None,Drag,gaming
1573311396.986,1733,41,Left,Released,gaming
1573311397.062,1733,42,None,Move,gaming
1573311397.076,1733,48,None,Move,gaming
1573311397.09,1733,51,None,Move,gaming
1573311397.103,1733,54,None,Move,gaming
1573311397.117,1733,54,None,Move,gaming
1573311397.131,1734,54,None,Move,gaming
1573311397.2729998,1734,54,None,Move,gaming
1573311397.288,1734,53,None,Move,gaming
1573311397.303,1734,52,None,Move,gaming
1573311397.3179998,1734,49,None,Move,gaming
1573311397.333,1737,44,None,Move,gaming
1573311397.345,1756,25,None,Move,gaming
1573311397.3579998,1780,9,None,Move,gaming
1573311397.3739998,1889,-53,None,Move,gaming
1573311397.389,2033,-74,None,Move,gaming
1573311397.404,2115,-82,None,Move,gaming
1573311397.418,2111,-87,None,Move,gaming
1573311397.431,2019,-39,None,Move,gaming
1573311397.444,2089,-78,None,Move,gaming
1573311397.459,2053,-30,None,Move,gaming
1573311397.485,1955,-5,Left,Pressed,gaming
1573311397.485,1955,-5,None,Drag,gaming
1573311397.4989998,1956,-1,None,Drag,gaming
1573311397.5129998,1919,0,None,Drag,gaming
1573311397.577,1919,1,None,Drag,gaming
1573311397.592,1910,4,None,Drag,gaming
1573311397.606,1899,4,None,Drag,gaming
1573311397.6220002,1858,4,None,Drag,gaming
1573311397.623,1858,4,Left,Released,gaming
1573311397.649,1806,4,None,Move,gaming
1573311397.664,1723,23,None,Move,gaming
1573311397.676,1684,44,None,Move,gaming
1573311397.691,1651,65,None,Move,gaming
1573311397.704,1586,99,None,Move,gaming
1573311397.769,1561,103,None,Drag,gaming
1573311397.785,1561,103,Right,Released,gaming
1573311397.962,1561,103,Right,Pressed,gaming
1573311398.081,1561,103,Right,Released,gaming
1573311398.129,1558,103,None,Move,gaming
1573311398.1420002,1542,110,None,Move,gaming
1573311398.159,1541,110,None,Move,gaming
1573311398.2970002,1537,110,None,Move,gaming
1573311398.31,1535,109,None,Move,gaming
1573311398.323,1535,109,None,Move,gaming
1573311398.353,1543,104,None,Move,gaming
1573311398.371,1618,70,None,Move,gaming
1573311398.383,1660,51,None,Move,gaming
1573311398.397,1760,5,None,Move,gaming
1573311398.413,1881,-47,None,Move,gaming
1573311398.425,1957,-29,None,Move,gaming
1573311398.438,2072,-54,None,Move,gaming
1573311398.4529998,2062,-43,None,Move,gaming
1573311398.466,2043,-37,None,Move,gaming
1573311398.481,1958,-4,None,Move,gaming
1573311398.496,1951,-5,None,Move,gaming
1573311398.524,1946,-4,Left,Pressed,gaming
1573311398.524,1946,-4,None,Drag,gaming
1573311398.5370002,1925,0,None,Drag,gaming
1573311398.617,1919,0,None,Drag,gaming
1573311398.631,1919,0,None,Drag,gaming
1573311398.645,1915,2,None,Drag,gaming
1573311398.658,1909,4,None,Drag,gaming
1573311398.658,1909,4,Left,Released,gaming
1573311398.686,1906,5,None,Move,gaming
1573311398.702,1894,13,None,Move,gaming
1573311398.718,1888,19,None,Move,gaming
1573311398.7329998,1882,25,None,Move,gaming
1573311398.745,1843,62,None,Move,gaming
1573311398.775,1839,64,Left,Pressed,gaming
1573311398.775,1839,64,None,Drag,gaming
1573311398.791,1826,71,None,Drag,gaming
1573311398.805,1819,73,None,Drag,gaming
1573311398.8170002,1813,74,None,Drag,gaming
1573311398.83,1806,76,None,Drag,gaming
1573311398.843,1792,77,None,Drag,gaming
1573311398.843,1792,77,Left,Released,gaming
1573311398.871,1782,79,None,Move,gaming
1573311398.883,1770,83,None,Move,gaming
1573311398.897,1767,86,None,Move,gaming
1573311398.9120002,1765,88,None,Move,gaming
1573311398.925,1759,94,None,Move,gaming
1573311398.938,1754,103,None,Move,gaming
1573311398.954,1759,94,Right,Pressed,gaming
1573311399.033,1754,103,Right,Released,gaming
1573311399.046,1762,94,None,Move,gaming
1573311399.06,1798,59,None,Move,gaming
1573311399.074,1884,-11,None,Move,gaming
1573311399.0879998,1943,-38,None,Move,gaming
1573311399.101,2037,-71,None,Move,gaming
1573311399.117,2047,-66,None,Move,gaming
1573311399.1279998,1979,-23,None,Move,gaming
1573311399.14,2040,-52,None,Move,gaming
1573311399.153,1976,-21,None,Move,gaming
1573311399.168,2006,-24,None,Move,gaming
1573311399.181,1954,-9,None,Move,gaming
1573311399.1929998,1956,-8,None,Move,gaming
1573311399.224,1930,-2,Left,Pressed,gaming
1573311399.224,1930,-2,None,Drag,gaming
1573311399.2370002,1927,-1,None,Drag,gaming
1573311399.281,1919,0,None,Drag,gaming
1573311399.2970002,1935,-10,None,Drag,gaming
1573311399.313,1929,-9,None,Drag,gaming
1573311399.327,1932,-11,None,Drag,gaming
1573311399.327,1932,-11,Left,Released,gaming
1573311399.354,1943,-21,None,Move,gaming
1573311399.367,1943,-17,None,Move,gaming
1573311399.3839998,1920,0,None,Move,gaming
1573311399.401,1919,0,Right,Pressed,gaming
1573311399.546,1919,0,Right,Released,gaming
1573311399.641,1919,0,Right,Pressed,gaming
1573311399.7770002,1919,0,Right,Released,gaming
1573311399.809,1920,-1,None,Move,gaming
1573311399.822,1916,-5,None,Move,gaming
1573311399.835,1901,-8,None,Move,gaming
1573311399.8479998,1891,-2,None,Move,gaming
1573311399.861,1870,-9,None,Move,gaming
1573311399.877,1850,-5,None,Move,gaming
1573311399.89,1831,-6,None,Move,gaming
1573311399.903,1821,-2,None,Move,gaming
1573311399.918,1806,-2,None,Move,gaming
1573311399.93,1798,-1,None,Move,gaming
1573311399.9429998,1793,0,None,Move,gaming
1573311399.955,1781,0,None,Move,gaming
1573311399.968,1764,11,None,Move,gaming
1573311399.984,1694,55,None,Move,gaming
1573311400.0,1648,85,None,Move,gaming
1573311400.014,1547,141,None,Move,gaming
1573311400.074,1274,225,None,Drag,gaming
1573311400.09,1274,225,Right,Released,gaming
1573311400.154,1274,225,Right,Pressed,gaming
1573311400.282,1274,225,Right,Released,gaming
1573311400.313,1274,224,None,Move,gaming
1573311400.324,1275,217,None,Move,gaming
1573311400.3379998,1278,209,None,Move,gaming
1573311400.3520002,1279,206,None,Move,gaming
1573311400.385,1279,206,None,Move,gaming
1573311400.399,1278,205,None,Move,gaming
1573311400.4120002,1276,204,None,Move,gaming
1573311400.426,1274,203,None,Move,gaming
1573311400.454,1272,203,Left,Pressed,gaming
1573311400.454,1272,203,None,Drag,gaming
1573311400.454,1272,203,Left,Released,gaming
1573311403.465,1272,202,None,Move,gaming
1573311403.481,1274,197,None,Move,gaming
1573311403.495,1295,174,None,Move,gaming
1573311403.5129998,1461,25,None,Move,gaming
1573311403.531,1530,-29,None,Move,gaming
1573311403.546,1592,-43,None,Move,gaming
1573311403.562,1652,-39,None,Move,gaming
1573311403.577,1687,-24,None,Move,gaming
1573311403.594,1862,-87,None,Move,gaming
1573311403.6079998,1934,-32,None,Move,gaming
1573311403.62,2077,-64,None,Move,gaming
1573311403.6320002,1989,-22,None,Move,gaming
1573311403.645,2052,-40,None,Move,gaming
1573311403.658,2006,-26,None,Move,gaming
1573311403.673,1948,-5,None,Move,gaming
1573311403.688,1945,-6,None,Move,gaming
1573311403.702,1931,-2,None,Move,gaming
1573311403.715,1925,0,None,Move,gaming
1573311403.728,1921,0,None,Move,gaming
1573311403.7410002,1919,0,None,Move,gaming
1573311403.77,1919,0,Right,Pressed,gaming
1573311403.873,1919,0,Right,Released,gaming
1573311403.8860002,1920,0,None,Move,gaming
1573311403.901,1912,5,None,Move,gaming
1573311403.921,1894,10,None,Move,gaming
1573311403.936,1865,17,None,Move,gaming
1573311403.951,1826,29,None,Move,gaming
1573311403.966,1787,50,None,Move,gaming
1573311403.981,1753,69,None,Move,gaming
1573311403.9970002,1743,74,None,Move,gaming
1573311404.03,1728,81,Left,Pressed,gaming
1573311404.03,1728,81,None,Drag,gaming
1573311404.046,1719,81,None,Drag,gaming
1573311404.061,1711,84,None,Drag,gaming
1573311404.076,1684,94,None,Drag,gaming
1573311404.091,1660,106,None,Drag,gaming
1573311404.1079998,1623,123,None,Drag,gaming
1573311404.127,1420,186,None,Drag,gaming
1573311404.127,1420,186,Left,Released,gaming
1573311404.521,1421,186,None,Move,gaming
1573311404.535,1426,186,None,Move,gaming
1573311404.551,1430,186,None,Move,gaming
1573311404.571,1436,184,None,Move,gaming
1573311404.586,1437,184,None,Move,gaming
1573311404.6020002,1437,183,None,Move,gaming
1573311404.621,1440,182,None,Move,gaming
1573311404.6339998,1441,181,None,Move,gaming
1573311404.6520002,1444,179,None,Move,gaming
1573311404.669,1445,178,None,Move,gaming
1573311404.6820002,1446,177,None,Move,gaming
1573311404.8170002,1447,176,None,Move,gaming
1573311404.837,1449,173,None,Move,gaming
1573311404.8520002,1450,170,None,Move,gaming
1573311404.8660002,1451,169,None,Move,gaming
1573311404.879,1452,168,None,Move,gaming
1573311404.894,1452,167,None,Move,gaming
1573311404.913,1452,166,None,Move,gaming
1573311405.018,1453,166,None,Move,gaming
1573311405.9770002,1453,165,None,Move,gaming
1573311405.9910002,1462,152,None,Move,gaming
1573311406.004,1485,123,None,Move,gaming
1573311406.015,1499,108,None,Move,gaming
1573311406.0270002,1503,99,None,Move,gaming
1573311406.561,1509,97,None,Move,gaming
1573311406.575,1542,75,None,Move,gaming
1573311406.59,1611,36,None,Move,gaming
1573311406.603,1690,-20,None,Move,gaming
1573311406.6160002,1737,-36,None,Move,gaming
1573311406.629,1844,-88,None,Move,gaming
1573311406.6420002,1946,-109,None,Move,gaming
1573311406.654,1965,-50,None,Move,gaming
1573311406.6620002,1966,-47,None,Move,gaming
1573311406.673,2015,-96,None,Move,gaming
1573311406.685,1963,-38,None,Move,gaming
1573311406.697,1958,-35,None,Move,gaming
1573311406.71,1997,-62,None,Move,gaming
1573311406.7229998,1969,-40,None,Move,gaming
