client_timestamp,x,y,button,state,window
1568829221.0470002,541,1047,None,Move,development
1568829221.0670002,548,1031,None,Move,development
1568829221.089,555,1007,None,Move,development
1568829221.111,567,972,None,Move,development
1568829221.139,588,926,None,Move,development
1568829221.1620002,605,891,None,Move,development
1568829221.185,626,858,None,Move,development
1568829221.215,638,844,None,Move,development
1568829221.2329998,646,835,None,Move,development
1568829221.2429998,654,830,None,Move,development
1568829221.2529998,657,825,None,Move,development
1568829221.6239998,662,804,None,Move,development
1568829221.635,666,768,None,Move,development
1568829221.645,671,745,None,Move,development
1568829221.654,676,722,None,Move,development
1568829221.665,682,696,None,Move,development
1568829221.673,689,666,None,Move,development
1568829221.6829998,696,639,None,Move,development
1568829221.691,707,613,None,Move,development
1568829221.7,716,588,None,Move,development
1568829221.707,724,555,None,Move,development
1568829221.715,728,535,None,Move,development
1568829221.722,738,501,None,Move,development
1568829221.731,741,485,None,Move,development
1568829221.7429998,744,467,None,Move,development
1568829221.7529998,746,456,None,Move,development
1568829221.764,748,449,None,Move,development
1568829221.778,748,446,None,Move,development
1568829221.789,748,445,None,Move,development
1568829221.799,748,442,None,Move,development
1568829221.806,748,442,None,Move,development
1568829221.815,748,441,None,Move,development
1568829221.822,748,440,None,Move,development
1568829221.834,748,440,None,Move,development
1568829221.841,748,439,None,Move,development
1568829221.854,748,438,None,Move,development
1568829221.871,748,437,None,Move,development
1568829281.3720002,731,443,None,Move,development
1568829281.401,701,451,None,Move,development
1568829281.42,683,459,None,Move,development
1568829281.441,657,472,None,Move,development
1568829281.461,635,490,None,Move,development
1568829281.484,614,512,None,Move,development
1568829281.504,597,539,None,Move,development
1568829281.525,579,560,None,Move,development
1568829281.5470002,560,585,None,Move,development
1568829281.972,535,616,None,Move,development
1568829281.992,506,654,None,Move,development
1568829282.0110002,476,698,None,Move,development
1568829282.031,449,739,None,Move,development
1568829282.05,429,770,None,Move,development
1568829282.072,415,790,None,Move,development
1568829282.092,410,797,None,Move,development
1568829282.1139998,407,800,None,Move,development
1568829282.1339998,406,801,None,Move,development
1568829282.153,405,802,None,Move,development
1568829282.175,404,802,None,Move,development
1568829282.2029998,404,802,None,Move,development
1568829282.536,394,821,None,Move,development
1568829282.546,382,841,None,Move,development
1568829282.556,368,873,None,Move,development
1568829282.563,360,891,None,Move,development
1568829282.572,350,917,None,Move,development
1568829282.58,344,932,None,Move,development
1568829282.5879998,340,948,None,Move,development
1568829282.597,336,964,None,Move,development
1568829282.606,331,979,None,Move,development
1568829282.615,329,993,None,Move,development
1568829282.623,326,1006,None,Move,development
1568829282.631,323,1018,None,Move,development
1568829282.64,322,1030,None,Move,development
1568829282.649,319,1037,None,Move,development
1568829282.657,318,1049,None,Move,development
1568829282.665,317,1057,None,Move,development
1568829282.674,316,1063,None,Move,development
1568829282.681,315,1068,None,Move,development
1568829282.69,314,1072,None,Move,development
1568829282.698,313,1076,None,Move,development
1568829282.707,312,1079,None,Move,development
1568829282.715,311,1081,None,Move,development
1568829282.7229998,308,1083,None,Move,development
1568829282.731,306,1082,None,Move,development
1568829282.7410002,303,1082,None,Move,development
1568829282.7489998,294,1087,None,Move,development
1568829282.7570002,282,1084,None,Move,development
1568829282.766,269,1086,None,Move,development
1568829282.7770002,255,1082,None,Move,development
1568829282.785,240,1083,None,Move,development
1568829282.794,225,1082,None,Move,development
1568829282.802,210,1082,None,Move,development
1568829282.811,196,1081,None,Move,development
1568829282.82,184,1081,None,Move,development
1568829282.829,176,1080,None,Move,development
1568829282.837,169,1081,None,Move,development
1568829282.849,165,1080,None,Move,development
1568829282.86,162,1080,None,Move,development
1568829282.871,161,1079,None,Move,development
1568829282.881,160,1080,None,Move,development
1568829282.89,159,1079,None,Move,development
1568829282.899,158,1079,None,Move,development
1568829282.908,157,1079,None,Move,development
1568829282.917,156,1079,None,Move,development
1568829282.924,156,1079,None,Move,development
1568829282.972,156,1079,None,Move,development
1568829282.982,156,1078,None,Move,development
1568829282.9929998,156,1077,None,Move,development
1568829283.004,156,1076,None,Move,development
1568829283.0129998,156,1074,None,Move,development
1568829283.025,158,1071,None,Move,development
1568829283.035,159,1070,None,Move,development
1568829283.045,161,1068,None,Move,development
1568829283.055,164,1064,None,Move,development
1568829283.064,166,1062,None,Move,development
1568829283.073,169,1060,None,Move,development
1568829283.081,172,1058,None,Move,development
1568829283.092,175,1055,None,Move,development
1568829283.1020002,177,1055,None,Move,development
1568829283.113,178,1054,None,Move,development
1568829283.1239998,180,1053,None,Move,development
1568829283.1339998,182,1052,None,Move,development
1568829283.145,184,1051,None,Move,development
1568829283.155,186,1050,None,Move,development
1568829283.166,188,1050,None,Move,development
1568829283.18,191,1050,None,Move,development
1568829283.194,193,1050,None,Move,development
1568829283.205,195,1050,None,Move,development
1568829283.2129998,197,1050,None,Move,development
1568829283.222,198,1050,None,Move,development
1568829283.23,199,1050,None,Move,development
1568829283.2389998,200,1050,None,Move,development
1568829283.2470002,201,1051,None,Move,development
1568829283.2570002,202,1052,None,Move,development
1568829283.265,203,1052,None,Move,development
1568829283.2729998,205,1052,None,Move,development
1568829283.284,206,1053,None,Move,development
1568829283.294,209,1053,None,Move,development
1568829283.304,211,1054,None,Move,development
1568829283.315,212,1054,None,Move,development
1568829283.3279998,213,1055,None,Move,development
1568829283.339,216,1055,None,Move,development
1568829283.349,216,1055,None,Move,development
1568829283.363,217,1056,None,Move,development
1568829283.371,217,1056,None,Move,development
1568829283.38,219,1056,None,Move,development
1568829283.3879998,220,1056,None,Move,development
1568829283.397,220,1057,None,Move,development
1568829283.407,222,1058,None,Move,development
1568829283.415,223,1058,None,Move,development
1568829283.423,226,1059,None,Move,development
1568829283.431,228,1060,None,Move,development
1568829283.439,229,1061,None,Move,development
1568829283.448,230,1061,None,Move,development
1568829283.457,232,1061,None,Move,development
1568829283.466,232,1062,None,Move,development
1568829283.476,233,1063,None,Move,development
1568829283.485,233,1063,None,Move,development
1568829283.495,234,1063,None,Move,development
1568829283.502,235,1063,None,Move,development
1568829283.785,235,1063,Left,Pressed,development
1568829284.0,235,1063,Left,Released,development
1568829284.394,241,1049,None,Move,file system
1568829284.407,249,1027,None,Move,file system
1568829284.419,255,1011,None,Move,file system
1568829284.436,261,990,None,Move,file system
1568829284.46,275,961,None,Move,file system
1568829284.476,292,922,None,Move,file system
1568829284.5070002,309,886,None,Move,file system
1568829284.5270002,335,849,None,Move,file system
1568829284.551,348,827,None,Move,file system
1568829284.592,352,817,None,Move,file system
1568829284.61,355,813,None,Move,file system
1568829284.649,356,810,None,Move,file system
1568829285.0170002,368,778,None,Move,file system
1568829285.026,385,742,None,Move,file system
1568829285.035,405,696,None,Move,file system
1568829285.046,425,657,None,Move,file system
1568829285.054,448,617,None,Move,file system
1568829285.064,474,565,None,Move,file system
1568829285.074,490,532,None,Move,file system
1568829285.083,520,476,None,Move,file system
1568829285.093,539,439,None,Move,file system
1568829285.1,556,412,None,Move,file system
1568829285.11,571,386,None,Move,file system
1568829285.119,581,372,None,Move,file system
1568829285.1279998,592,351,None,Move,file system
1568829285.139,599,338,None,Move,file system
1568829285.149,604,329,None,Move,file system
1568829285.159,608,322,None,Move,file system
1568829285.17,612,318,None,Move,file system
1568829285.179,613,315,None,Move,file system
1568829285.1920002,614,313,None,Move,file system
1568829285.202,614,312,None,Move,file system
1568829285.211,614,311,None,Move,file system
1568829285.218,614,310,None,Move,file system
1568829285.785,619,299,None,Move,file system
1568829285.794,630,278,None,Move,file system
1568829285.802,639,262,None,Move,file system
1568829285.811,653,238,None,Move,file system
1568829285.82,666,221,None,Move,file system
1568829285.83,683,202,None,Move,file system
1568829285.84,702,183,None,Move,file system
1568829285.8479998,728,159,None,Move,file system
1568829285.857,759,137,None,Move,file system
1568829285.867,786,117,None,Move,file system
1568829285.877,825,99,None,Move,file system
1568829285.8879998,869,91,None,Move,file system
1568829285.897,901,87,None,Move,file system
1568829285.906,932,85,None,Move,file system
1568829285.914,953,85,None,Move,file system
1568829285.924,984,85,None,Move,file system
1568829285.934,1012,88,None,Move,file system
1568829285.9420002,1045,94,None,Move,file system
1568829285.951,1060,99,None,Move,file system
1568829285.96,1074,101,None,Move,file system
1568829285.969,1081,105,None,Move,file system
1568829286.448,1101,100,None,Move,file system
1568829286.469,1121,92,None,Move,file system
1568829286.488,1135,86,None,Move,file system
1568829286.498,1147,81,None,Move,file system
1568829286.5089998,1158,77,None,Move,file system
1568829286.52,1165,73,None,Move,file system
1568829286.533,1169,70,None,Move,file system
1568829286.543,1175,66,None,Move,file system
1568829286.554,1177,64,None,Move,file system
1568829286.5679998,1181,61,None,Move,file system
1568829286.581,1182,59,None,Move,file system
1568829286.593,1185,57,None,Move,file system
1568829286.606,1187,55,None,Move,file system
1568829286.617,1188,53,None,Move,file system
1568829286.6279998,1190,52,None,Move,file system
1568829286.639,1192,49,None,Move,file system
1568829286.649,1194,47,None,Move,file system
