client_timestamp,x,y,button,state,window
1569865452.6160002,539,1039,Left,Pressed,browsing
1569865452.6279998,539,1039,Left,Released,browsing
1569865556.004,546,1023,None,Move,browsing
1569865556.014,554,1007,None,Move,browsing
1569865556.026,562,992,None,Move,browsing
1569865556.044,569,978,None,Move,browsing
1569865556.06,575,967,None,Move,browsing
1569865556.074,581,959,None,Move,browsing
1569865556.0879998,588,952,None,Move,browsing
1569865556.103,597,946,None,Move,browsing
1569865556.113,608,938,None,Move,browsing
1569865556.12,619,930,None,Move,browsing
1569865556.125,630,921,None,Move,browsing
1569865556.131,639,915,None,Move,browsing
1569865556.1360002,648,909,None,Move,browsing
1569865556.141,656,905,None,Move,browsing
1569865556.147,665,901,None,Move,browsing
1569865556.1520002,674,899,None,Move,browsing
1569865556.158,681,896,None,Move,browsing
1569865556.164,688,895,None,Move,browsing
1569865556.169,694,894,None,Move,browsing
1569865556.175,699,893,None,Move,browsing
1569865556.181,704,892,None,Move,browsing
1569865556.186,708,892,None,Move,browsing
1569865556.191,712,891,None,Move,browsing
1569865556.198,716,890,None,Move,browsing
1569865556.2029998,721,890,None,Move,browsing
1569865556.208,727,890,None,Move,browsing
1569865556.215,733,890,None,Move,browsing
1569865556.22,738,890,None,Move,browsing
1569865556.225,742,891,None,Move,browsing
1569865556.231,745,891,None,Move,browsing
1569865556.236,748,892,None,Move,browsing
1569865556.242,750,893,None,Move,browsing
1569865556.248,752,894,None,Move,browsing
1569865556.2529998,755,895,None,Move,browsing
1569865556.26,757,897,None,Move,browsing
1569865556.266,759,898,None,Move,browsing
1569865556.272,761,900,None,Move,browsing
1569865556.278,762,901,None,Move,browsing
1569865556.283,764,903,None,Move,browsing
1569865556.289,765,905,None,Move,browsing
1569865556.294,766,907,None,Move,browsing
1569865556.299,766,909,None,Move,browsing
1569865556.304,766,912,None,Move,browsing
1569865556.31,764,915,None,Move,browsing
1569865556.315,762,920,None,Move,browsing
1569865556.321,754,926,None,Move,browsing
1569865556.326,740,931,None,Move,browsing
1569865556.332,724,931,None,Move,browsing
1569865556.34,712,929,None,Move,browsing
1569865556.347,704,924,None,Move,browsing
1569865556.353,698,919,None,Move,browsing
1569865556.36,694,913,None,Move,browsing
1569865556.3679998,691,905,None,Move,browsing
1569865556.375,691,893,None,Move,browsing
1569865556.3820002,691,874,None,Move,browsing
1569865556.3879998,695,857,None,Move,browsing
1569865556.395,700,840,None,Move,browsing
1569865556.4020002,705,826,None,Move,browsing
1569865556.409,711,814,None,Move,browsing
1569865556.416,716,803,None,Move,browsing
1569865556.423,724,796,None,Move,browsing
1569865556.431,732,791,None,Move,browsing
1569865556.437,741,787,None,Move,browsing
1569865556.444,752,785,None,Move,browsing
1569865556.451,761,784,None,Move,browsing
1569865556.458,769,785,None,Move,browsing
1569865556.465,775,787,None,Move,browsing
1569865556.472,782,793,None,Move,browsing
1569865556.479,789,803,None,Move,browsing
1569865556.486,795,815,None,Move,browsing
1569865556.4929998,800,828,None,Move,browsing
1569865556.5,804,842,None,Move,browsing
1569865556.5070002,807,858,None,Move,browsing
1569865556.514,807,872,None,Move,browsing
1569865556.521,807,884,None,Move,browsing
1569865556.528,806,893,None,Move,browsing
1569865556.535,803,900,None,Move,browsing
1569865556.542,799,907,None,Move,browsing
1569865556.549,794,915,None,Move,browsing
1569865556.555,787,923,None,Move,browsing
1569865556.562,779,930,None,Move,browsing
1569865556.57,769,935,None,Move,browsing
1569865556.577,757,938,None,Move,browsing
1569865556.583,740,940,None,Move,browsing
1569865556.59,724,938,None,Move,browsing
1569865556.597,709,932,None,Move,browsing
1569865556.604,697,924,None,Move,browsing
1569865556.611,686,914,None,Move,browsing
1569865556.62,677,903,None,Move,browsing
1569865556.627,671,889,None,Move,browsing
1569865556.6339998,668,870,None,Move,browsing
1569865556.64,668,851,None,Move,browsing
1569865556.6479998,671,829,None,Move,browsing
1569865556.654,676,810,None,Move,browsing
1569865556.6620002,683,793,None,Move,browsing
1569865556.669,687,783,None,Move,browsing
1569865556.677,692,776,None,Move,browsing
1569865556.684,698,774,None,Move,browsing
1569865556.69,706,774,None,Move,browsing
1569865556.698,716,773,None,Move,browsing
1569865556.704,726,776,None,Move,browsing
1569865556.711,737,779,None,Move,browsing
1569865556.718,747,785,None,Move,browsing
1569865556.724,757,792,None,Move,browsing
1569865556.732,766,801,None,Move,browsing
1569865556.738,772,813,None,Move,browsing
1569865556.745,777,824,None,Move,browsing
1569865556.7529998,780,834,None,Move,browsing
1569865556.76,782,845,None,Move,browsing
1569865556.7670002,783,859,None,Move,browsing
1569865556.774,783,871,None,Move,browsing
1569865556.782,783,881,None,Move,browsing
1569865556.788,782,888,None,Move,browsing
1569865556.795,781,893,None,Move,browsing
1569865556.802,779,898,None,Move,browsing
1569865556.8079998,776,902,None,Move,browsing
1569865556.816,772,907,None,Move,browsing
1569865556.823,767,911,None,Move,browsing
1569865556.829,758,916,None,Move,browsing
1569865556.836,745,921,None,Move,browsing
1569865556.843,730,924,None,Move,browsing
1569865556.85,716,923,None,Move,browsing
1569865556.8579998,706,919,None,Move,browsing
1569865556.865,698,914,None,Move,browsing
1569865556.871,691,907,None,Move,browsing
1569865556.8779998,686,899,None,Move,browsing
1569865556.885,683,884,None,Move,browsing
1569865556.893,683,865,None,Move,browsing
1569865556.9,685,846,None,Move,browsing
1569865556.906,689,830,None,Move,browsing
1569865556.914,692,819,None,Move,browsing
1569865556.921,695,813,None,Move,browsing
1569865556.928,696,810,None,Move,browsing
1569865556.935,700,808,None,Move,browsing
1569865556.9420002,704,806,None,Move,browsing
1569865556.949,709,805,None,Move,browsing
1569865556.956,715,805,None,Move,browsing
1569865556.964,722,806,None,Move,browsing
1569865556.971,731,808,None,Move,browsing
1569865556.978,738,812,None,Move,browsing
1569865556.985,746,818,None,Move,browsing
1569865556.992,752,824,None,Move,browsing
1569865557.0,757,832,None,Move,browsing
1569865557.008,762,842,None,Move,browsing
1569865557.014,766,858,None,Move,browsing
1569865557.021,767,874,None,Move,browsing
1569865557.028,769,888,None,Move,browsing
1569865557.035,769,897,None,Move,browsing
1569865557.041,769,905,None,Move,browsing
1569865557.049,768,911,None,Move,browsing
1569865557.056,767,918,None,Move,browsing
1569865557.063,765,926,None,Move,browsing
1569865557.069,762,933,None,Move,browsing
1569865557.076,757,939,None,Move,browsing
1569865557.084,751,943,None,Move,browsing
1569865557.091,744,947,None,Move,browsing
1569865557.0979998,736,949,None,Move,browsing
1569865557.105,730,951,None,Move,browsing
1569865557.1120002,724,951,None,Move,browsing
1569865557.119,720,951,None,Move,browsing
1569865557.1260002,715,951,None,Move,browsing
1569865557.133,710,949,None,Move,browsing
1569865557.14,705,946,None,Move,browsing
1569865557.1479998,700,940,None,Move,browsing
1569865557.155,692,928,None,Move,browsing
1569865557.1620002,686,912,None,Move,browsing
1569865557.169,683,893,None,Move,browsing
1569865557.176,683,874,None,Move,browsing
1569865557.1829998,686,853,None,Move,browsing
1569865557.19,690,831,None,Move,browsing
1569865557.197,696,810,None,Move,browsing
1569865557.204,704,791,None,Move,browsing
1569865557.21,710,779,None,Move,browsing
1569865557.218,716,772,None,Move,browsing
1569865557.224,723,769,None,Move,browsing
1569865557.231,733,769,None,Move,browsing
1569865557.238,744,771,None,Move,browsing
1569865557.245,755,777,None,Move,browsing
1569865557.252,765,786,None,Move,browsing
1569865557.2589998,773,799,None,Move,browsing
1569865557.266,779,813,None,Move,browsing
1569865557.2729998,784,828,None,Move,browsing
1569865557.28,788,842,None,Move,browsing
1569865557.2870002,792,859,None,Move,browsing
1569865557.293,793,875,None,Move,browsing
1569865557.3,793,891,None,Move,browsing
1569865557.3070002,793,905,None,Move,browsing
1569865557.314,790,920,None,Move,browsing
1569865557.321,788,933,None,Move,browsing
1569865557.3279998,786,943,None,Move,browsing
1569865557.335,783,950,None,Move,browsing
1569865557.341,778,956,None,Move,browsing
1569865557.3479998,773,962,None,Move,browsing
1569865557.355,766,968,None,Move,browsing
1569865557.3620002,756,973,None,Move,browsing
1569865557.369,741,977,None,Move,browsing
1569865557.3760002,726,980,None,Move,browsing
1569865557.383,711,979,None,Move,browsing
1569865557.389,696,975,None,Move,browsing
1569865557.397,681,969,None,Move,browsing
1569865557.403,666,960,None,Move,browsing
1569865557.411,653,949,None,Move,browsing
1569865557.418,644,933,None,Move,browsing
1569865557.425,637,915,None,Move,browsing
1569865557.4320002,634,894,None,Move,browsing
1569865557.439,634,871,None,Move,browsing
1569865557.447,638,848,None,Move,browsing
1569865557.4529998,644,825,None,Move,browsing
1569865557.46,651,806,None,Move,browsing
1569865557.467,659,792,None,Move,browsing
1569865557.474,665,784,None,Move,browsing
1569865557.481,674,780,None,Move,browsing
1569865557.488,684,780,None,Move,browsing
1569865557.495,694,780,None,Move,browsing
1569865557.502,705,783,None,Move,browsing
1569865557.51,715,789,None,Move,browsing
1569865557.5170002,725,800,None,Move,browsing
1569865557.5229998,735,814,None,Move,browsing
1569865557.531,744,829,None,Move,browsing
1569865557.5370002,752,843,None,Move,browsing
1569865557.544,758,859,None,Move,browsing
1569865557.551,762,875,None,Move,browsing
1569865557.5579998,764,891,None,Move,browsing
1569865557.565,766,907,None,Move,browsing
1569865557.572,767,923,None,Move,browsing
1569865557.579,767,936,None,Move,browsing
1569865557.586,767,947,None,Move,browsing
1569865557.593,765,955,None,Move,browsing
1569865557.6,763,962,None,Move,browsing
1569865557.607,760,968,None,Move,browsing
1569865557.6160002,756,974,None,Move,browsing
1569865557.6220002,748,981,None,Move,browsing
1569865557.63,735,988,None,Move,browsing
1569865557.637,720,994,None,Move,browsing
1569865557.644,706,995,None,Move,browsing
1569865557.651,690,994,None,Move,browsing
1569865557.657,673,990,None,Move,browsing
1569865557.665,655,982,None,Move,browsing
1569865557.671,639,972,None,Move,browsing
1569865557.68,624,960,None,Move,browsing
1569865557.686,610,945,None,Move,browsing
1569865557.6920002,599,926,None,Move,browsing
1569865557.7,595,905,None,Move,browsing
1569865557.706,596,882,None,Move,browsing
1569865557.7129998,602,858,None,Move,browsing
1569865557.721,613,833,None,Move,browsing
1569865557.728,625,814,None,Move,browsing
1569865557.735,636,800,None,Move,browsing
1569865557.742,645,792,None,Move,browsing
1569865557.7489998,655,790,None,Move,browsing
1569865557.756,667,792,None,Move,browsing
1569865557.7629998,678,798,None,Move,browsing
1569865557.77,689,807,None,Move,browsing
1569865557.7770002,698,818,None,Move,browsing
1569865557.784,706,830,None,Move,browsing
1569865557.79,712,843,None,Move,browsing
1569865557.7970002,717,859,None,Move,browsing
1569865557.804,721,875,None,Move,browsing
1569865557.81,723,890,None,Move,browsing
1569865557.831,724,906,None,Move,browsing
1569865557.853,724,921,None,Move,browsing
1569865557.865,724,937,None,Move,browsing
1569865557.8720002,722,949,None,Move,browsing
1569865557.879,720,960,None,Move,browsing
1569865557.885,716,971,None,Move,browsing
1569865557.894,711,982,None,Move,browsing
1569865557.899,703,992,None,Move,browsing
1569865557.904,693,1001,None,Move,browsing
1569865557.9120002,680,1007,None,Move,browsing
1569865557.918,666,1013,None,Move,browsing
1569865557.924,651,1016,None,Move,browsing
1569865557.931,637,1018,None,Move,browsing
1569865557.936,620,1019,None,Move,browsing
1569865557.9420002,603,1018,None,Move,browsing
1569865557.949,588,1013,None,Move,browsing
1569865557.954,576,1007,None,Move,browsing
1569865557.961,562,995,None,Move,browsing
1569865557.967,551,977,None,Move,browsing
1569865557.9729998,541,956,None,Move,browsing
1569865557.98,538,932,None,Move,browsing
1569865557.986,542,907,None,Move,browsing
1569865557.992,552,877,None,Move,browsing
1569865557.998,570,833,None,Move,browsing
1569865558.004,593,786,None,Move,browsing
1569865558.01,609,758,None,Move,browsing
1569865558.016,621,744,None,Move,browsing
1569865558.021,631,738,None,Move,browsing
1569865558.029,643,737,None,Move,browsing
1569865558.034,655,740,None,Move,browsing
1569865558.04,667,747,None,Move,browsing
1569865558.0470002,677,758,None,Move,browsing
1569865558.053,687,771,None,Move,browsing
1569865558.059,696,786,None,Move,browsing
1569865558.065,703,802,None,Move,browsing
1569865558.071,709,820,None,Move,browsing
1569865558.0779998,713,840,None,Move,browsing
1569865558.084,716,858,None,Move,browsing
1569865558.091,717,875,None,Move,browsing
1569865558.097,718,890,None,Move,browsing
1569865558.1020002,717,903,None,Move,browsing
1569865558.1079998,716,913,None,Move,browsing
1569865558.113,714,921,None,Move,browsing
1569865558.119,711,927,None,Move,browsing
1569865558.1260002,706,935,None,Move,browsing
1569865558.1339998,697,943,None,Move,browsing
1569865558.141,685,952,None,Move,browsing
1569865558.147,672,957,None,Move,browsing
1569865558.154,658,959,None,Move,browsing
1569865558.159,641,958,None,Move,browsing
1569865558.166,623,953,None,Move,browsing
1569865558.1720002,605,944,None,Move,browsing
1569865558.179,590,932,None,Move,browsing
1569865558.186,575,918,None,Move,browsing
1569865558.1929998,565,899,None,Move,browsing
1569865558.2,561,877,None,Move,browsing
1569865558.207,565,850,None,Move,browsing
1569865558.214,574,822,None,Move,browsing
1569865558.221,589,788,None,Move,browsing
1569865558.228,607,757,None,Move,browsing
1569865558.235,623,735,None,Move,browsing
1569865558.2429998,636,724,None,Move,browsing
1569865558.25,649,718,None,Move,browsing
1569865558.2570002,662,718,None,Move,browsing
1569865558.264,674,723,None,Move,browsing
1569865558.271,685,730,None,Move,browsing
1569865558.278,695,741,None,Move,browsing
1569865558.285,704,755,None,Move,browsing
1569865558.292,711,771,None,Move,browsing
1569865558.299,717,790,None,Move,browsing
1569865558.306,721,809,None,Move,browsing
1569865558.313,724,827,None,Move,browsing
1569865558.32,726,845,None,Move,browsing
1569865558.327,726,863,None,Move,browsing
1569865558.334,726,880,None,Move,browsing
1569865558.341,723,895,None,Move,browsing
1569865558.3479998,721,908,None,Move,browsing
1569865558.355,717,921,None,Move,browsing
1569865558.3620002,712,934,None,Move,browsing
1569865558.369,702,945,None,Move,browsing
1569865558.3839998,692,953,None,Move,browsing
1569865558.4,681,960,None,Move,browsing
1569865558.416,669,965,None,Move,browsing
1569865558.426,656,969,None,Move,browsing
1569865558.434,640,971,None,Move,browsing
1569865558.439,624,971,None,Move,browsing
1569865558.446,609,969,None,Move,browsing
1569865558.452,596,964,None,Move,browsing
1569865558.458,583,955,None,Move,browsing
1569865558.466,572,939,None,Move,browsing
1569865558.472,564,918,None,Move,browsing
1569865558.478,563,892,None,Move,browsing
1569865558.485,568,864,None,Move,browsing
1569865558.4910002,584,817,None,Move,browsing
1569865558.498,608,766,None,Move,browsing
1569865558.504,627,730,None,Move,browsing
1569865558.51,639,711,None,Move,browsing
1569865558.5170002,650,702,None,Move,browsing
1569865558.5229998,659,702,None,Move,browsing
1569865558.53,670,708,None,Move,browsing
1569865558.536,680,718,None,Move,browsing
1569865558.542,689,730,None,Move,browsing
1569865558.548,696,744,None,Move,browsing
1569865558.555,703,763,None,Move,browsing
1569865558.563,708,783,None,Move,browsing
1569865558.569,712,805,None,Move,browsing
1569865558.574,715,825,None,Move,browsing
1569865558.579,716,843,None,Move,browsing
1569865558.585,717,857,None,Move,browsing
1569865558.59,716,871,None,Move,browsing
1569865558.596,715,883,None,Move,browsing
1569865558.601,712,894,None,Move,browsing
1569865558.606,708,902,None,Move,browsing
1569865558.6120002,704,909,None,Move,browsing
1569865558.6179998,699,914,None,Move,browsing
1569865558.623,692,919,None,Move,browsing
1569865558.63,684,923,None,Move,browsing
1569865558.6360002,674,925,None,Move,browsing
1569865558.6420002,658,925,None,Move,browsing
1569865558.649,642,921,None,Move,browsing
1569865558.655,627,914,None,Move,browsing
1569865558.663,612,903,None,Move,browsing
1569865558.669,597,887,None,Move,browsing
1569865558.677,586,867,None,Move,browsing
1569865558.684,579,844,None,Move,browsing
1569865558.691,577,819,None,Move,browsing
1569865558.698,582,789,None,Move,browsing
1569865558.705,590,761,None,Move,browsing
1569865558.711,599,734,None,Move,browsing
1569865558.718,607,714,None,Move,browsing
1569865558.726,614,697,None,Move,browsing
1569865558.732,618,687,None,Move,browsing
1569865558.74,623,680,None,Move,browsing
