client_timestamp,x,y,button,state,window
1569574062.83,645,453,None,Move,development
1569574062.8379998,646,453,None,Move,development
1569574062.846,648,455,None,Move,development
1569574062.854,651,456,None,Move,development
1569574062.861,654,457,None,Move,development
1569574062.869,658,459,None,Move,development
1569574062.8760002,662,461,None,Move,development
1569574062.885,667,461,None,Move,development
1569574062.8920002,671,462,None,Move,development
1569574062.9,676,464,None,Move,development
1569574062.908,681,465,None,Move,development
1569574062.916,687,465,None,Move,development
1569574062.9220002,693,466,None,Move,development
1569574062.93,700,467,None,Move,development
1569574062.938,707,468,None,Move,development
1569574062.946,714,469,None,Move,development
1569574062.954,721,470,None,Move,development
1569574062.9770002,728,470,None,Move,development
1569574062.982,741,470,None,Move,development
1569574062.9870002,747,470,None,Move,development
1569574062.9929998,752,470,None,Move,development
1569574063.0,758,471,None,Move,development
1569574063.008,762,472,None,Move,development
1569574063.016,765,472,None,Move,development
1569574063.024,767,473,None,Move,development
1569574063.032,769,473,None,Move,development
1569574063.038,771,473,None,Move,development
1569574063.0470002,771,473,None,Move,development
1569574063.054,771,473,None,Move,development
1569574063.149,771,473,None,Move,development
1569574200.722,755,464,None,Move,development
1569574200.73,726,447,None,Move,development
1569574200.738,683,422,None,Move,development
1569574200.746,635,391,None,Move,development
1569574200.755,578,358,None,Move,development
1569574200.762,514,324,None,Move,development
1569574200.771,448,292,None,Move,development
1569574200.7770002,379,260,None,Move,development
1569574200.784,314,232,None,Move,development
1569574200.792,251,209,None,Move,development
1569574200.815,146,183,None,Move,development
1569574200.821,95,172,None,Move,development
1569574200.826,44,162,None,Move,development
1569574200.833,-1,150,None,Move,development
1569574200.839,-46,141,None,Move,development
1569574200.847,-35,128,None,Move,development
1569574200.854,-31,117,None,Move,development
1569574200.861,-28,105,None,Move,development
1569574200.869,-16,96,None,Move,development
1569574200.8779998,-11,89,None,Move,development
1569574200.8860002,-9,84,None,Move,development
1569574200.894,-6,79,None,Move,development
1569574200.901,-6,75,None,Move,development
1569574200.908,-6,70,None,Move,development
1569574200.916,-6,68,None,Move,development
1569574200.924,-3,65,None,Move,development
1569574200.9320002,-4,64,None,Move,development
1569574200.94,-3,63,None,Move,development
1569574200.948,-2,63,None,Move,development
1569574200.956,-2,63,None,Move,development
1569574200.962,-1,63,None,Move,development
1569574200.97,-1,63,None,Move,development
1569574200.978,0,63,None,Move,development
1569574201.032,0,63,None,Move,development
1569574201.04,1,64,None,Move,development
1569574201.049,4,67,None,Move,development
1569574201.056,7,70,None,Move,development
1569574201.063,13,74,None,Move,development
1569574201.072,23,80,None,Move,development
1569574201.08,32,85,None,Move,development
1569574201.086,44,91,None,Move,development
1569574201.094,57,98,None,Move,development
1569574201.101,75,106,None,Move,development
1569574201.11,95,115,None,Move,development
1569574201.1179998,121,126,None,Move,development
1569574201.1260002,146,137,None,Move,development
1569574201.1339998,167,146,None,Move,development
1569574201.14,186,153,None,Move,development
1569574201.1479998,200,157,None,Move,development
