client_timestamp,x,y,button,state,window
1570454980.361,105,12,None,Move,browsing
1570454980.369,105,13,None,Move,browsing
1570454980.377,106,16,None,Move,browsing
1570454980.385,107,19,None,Move,browsing
1570454980.391,108,22,None,Move,browsing
1570454980.399,110,25,None,Move,browsing
1570454980.408,112,28,None,Move,browsing
1570454980.415,114,32,None,Move,browsing
1570454980.423,117,36,None,Move,browsing
1570454980.431,120,41,None,Move,browsing
1570454980.44,123,47,None,Move,browsing
1570454980.447,126,52,None,Move,browsing
1570454980.455,129,55,None,Move,browsing
1570454980.4629998,132,60,None,Move,browsing
1570454980.469,135,63,None,Move,browsing
1570454980.4770002,139,68,None,Move,browsing
1570454980.485,142,72,None,Move,browsing
1570454980.4929998,147,77,None,Move,browsing
1570454980.5029998,149,79,None,Move,browsing
1570454980.5110002,153,83,None,Move,browsing
1570454980.5170002,154,84,None,Move,browsing
1570454980.5229998,156,86,None,Move,browsing
1570454980.531,157,86,None,Move,browsing
1570454980.539,158,87,None,Move,browsing
1570454980.5470002,158,87,None,Move,browsing
1570454980.555,159,87,None,Move,browsing
1570454980.563,159,88,None,Move,browsing
1570454980.571,160,88,None,Move,browsing
1570454993.465,163,88,None,Move,browsing
1570454993.4729998,167,88,None,Move,browsing
1570454993.481,170,88,None,Move,browsing
1570454993.4889998,172,87,None,Move,browsing
1570454993.4970002,174,87,None,Move,browsing
1570454993.505,176,87,None,Move,browsing
1570454993.5129998,178,86,None,Move,browsing
1570454993.521,178,86,None,Move,browsing
1570454993.592,178,86,None,Move,browsing
1570454993.609,170,86,None,Move,browsing
1570454993.619,163,86,None,Move,browsing
1570454993.627,159,88,None,Move,browsing
1570454993.633,153,89,None,Move,browsing
1570454993.6379998,148,91,None,Move,browsing
1570454993.649,145,92,None,Move,browsing
1570454993.659,143,94,None,Move,browsing
1570454993.691,143,94,None,Move,browsing
1570454993.699,143,94,None,Move,browsing
1570454993.707,144,94,None,Move,browsing
1570454993.715,147,93,None,Move,browsing
1570454993.721,154,93,None,Move,browsing
1570454993.728,162,93,None,Move,browsing
1570454993.7370002,172,93,None,Move,browsing
1570454993.745,181,93,None,Move,browsing
1570454993.7529998,189,93,None,Move,browsing
1570454993.76,197,93,None,Move,browsing
1570454993.769,205,93,None,Move,browsing
1570454993.776,213,93,None,Move,browsing
1570454993.785,221,93,None,Move,browsing
1570454993.796,229,93,None,Move,browsing
1570454993.802,237,93,None,Move,browsing
1570454993.8070002,244,93,None,Move,browsing
1570454993.815,250,94,None,Move,browsing
1570454993.823,254,96,None,Move,browsing
1570454993.831,259,100,None,Move,browsing
1570454993.841,262,104,None,Move,browsing
1570454993.8479998,265,108,None,Move,browsing
1570454993.855,268,114,None,Move,browsing
1570454993.861,271,118,None,Move,browsing
1570454993.869,273,122,None,Move,browsing
1570454993.877,274,125,None,Move,browsing
1570454993.885,274,128,None,Move,browsing
1570454993.893,274,130,None,Move,browsing
1570454993.899,274,131,None,Move,browsing
1570454994.039,276,127,None,Move,browsing
1570454994.0470002,276,126,None,Move,browsing
1570454994.055,275,124,None,Move,browsing
1570454994.063,273,123,None,Move,browsing
1570454994.072,273,122,None,Move,browsing
1570454994.079,272,122,None,Move,browsing
1570454994.085,271,121,None,Move,browsing
1570454994.093,271,121,None,Move,browsing
1570454994.1020002,271,119,None,Move,browsing
1570454994.109,272,118,None,Move,browsing
1570454994.117,273,116,None,Move,browsing
1570454994.1260002,276,115,None,Move,browsing
1570454994.133,281,112,None,Move,browsing
1570454994.14,291,107,None,Move,browsing
1570454994.149,308,98,None,Move,browsing
1570454994.155,329,85,None,Move,browsing
1570454994.163,352,73,None,Move,browsing
1570454994.17,388,60,None,Move,browsing
1570454994.179,417,56,None,Move,browsing
1570454994.186,459,50,None,Move,browsing
1570454994.194,503,46,None,Move,browsing
1570454994.2029998,547,45,None,Move,browsing
1570454994.21,603,37,None,Move,browsing
1570454994.217,658,29,None,Move,browsing
1570454994.238,714,21,None,Move,browsing
1570454994.246,830,7,None,Move,browsing
1570454994.2510002,888,-5,None,Move,browsing
1570454994.2570002,944,-8,None,Move,browsing
1570454994.266,999,-8,None,Move,browsing
1570454994.2729998,1050,-8,None,Move,browsing
1570454994.28,1100,-8,None,Move,browsing
1570454994.289,1137,-5,None,Move,browsing
1570454994.296,1173,-3,None,Move,browsing
1570454994.303,1196,-3,None,Move,browsing
1570454994.311,1215,-4,None,Move,browsing
1570454994.319,1229,-1,None,Move,browsing
1570454994.327,1241,-2,None,Move,browsing
1570454994.335,1251,-1,None,Move,browsing
