client_timestamp,x,y,button,state,window
1570191088.556,1816,368,Left,Pressed,development
1570191088.663,1816,368,Left,Released,office
1570191121.12,1814,370,None,Move,office
1570191121.139,1754,421,None,Move,office
1570191121.147,1667,476,None,Move,office
1570191121.15,1597,512,None,Move,office
1570191121.159,1526,535,None,Move,office
1570191121.166,1464,557,None,Move,office
1570191121.176,1431,565,None,Move,office
1570191121.1820002,1410,565,None,Move,office
1570191121.1920002,1398,559,None,Move,office
1570191121.198,1390,551,None,Move,office
1570191121.209,1385,544,None,Move,office
1570191121.211,1383,535,None,Move,office
1570191121.225,1380,525,None,Move,office
1570191121.228,1377,514,None,Move,office
1570191121.236,1376,501,None,Move,office
1570191121.244,1373,484,None,Move,office
1570191121.252,1371,467,None,Move,office
1570191121.26,1368,451,None,Move,office
1570191121.275,1366,436,None,Move,office
1570191121.279,1365,421,None,Move,office
1570191121.286,1362,410,None,Move,office
1570191121.289,1360,403,None,Move,office
1570191121.2970002,1358,399,None,Move,office
1570191121.311,1357,397,None,Move,office
1570191121.315,1356,395,None,Move,office
1570191121.322,1354,390,None,Move,office
1570191121.329,1352,383,None,Move,office
1570191121.3379998,1349,376,None,Move,office
1570191121.347,1347,370,None,Move,office
1570191121.351,1345,364,None,Move,office
1570191121.359,1343,363,None,Move,office
1570191121.3679998,1342,361,None,Move,office
1570191121.3760002,1341,360,None,Move,office
1570191121.505,1341,360,None,Move,office
1570191121.5089998,1345,363,None,Move,office
1570191121.5170002,1353,366,None,Move,office
1570191121.525,1354,369,None,Move,office
1570191121.533,1356,371,None,Move,office
1570191121.542,1356,375,None,Move,office
1570191121.549,1356,383,None,Move,office
1570191121.556,1351,393,None,Move,office
1570191121.563,1341,406,None,Move,office
1570191121.571,1326,421,None,Move,office
1570191121.583,1303,444,None,Move,office
1570191121.586,1275,468,None,Move,office
1570191121.594,1240,494,None,Move,office
1570191121.606,1203,520,None,Move,office
1570191121.61,1165,547,None,Move,office
1570191121.619,1129,566,None,Move,office
1570191121.627,1089,591,None,Move,office
1570191121.637,1048,615,None,Move,office
1570191121.641,1006,635,None,Move,office
1570191121.649,966,658,None,Move,office
1570191121.661,926,682,None,Move,office
1570191121.665,892,706,None,Move,office
1570191121.674,855,727,None,Move,office
1570191121.681,822,743,None,Move,office
1570191121.6920002,796,759,None,Move,office
1570191121.697,776,770,None,Move,office
1570191121.707,764,778,None,Move,office
1570191121.71,753,787,None,Move,office
1570191121.719,744,790,None,Move,office
1570191121.7270002,736,795,None,Move,office
1570191121.735,731,798,None,Move,office
1570191121.742,728,800,None,Move,office
1570191121.752,725,801,None,Move,office
1570191121.7589998,723,803,None,Move,office
1570191121.7670002,722,804,None,Move,office
1570191121.776,720,804,None,Move,office
1570191121.783,718,805,None,Move,office
1570191121.789,717,805,None,Move,office
1570191121.802,715,805,None,Move,office
1570191121.8070002,712,805,None,Move,office
1570191121.812,710,807,None,Move,office
1570191121.819,703,809,None,Move,office
1570191121.827,696,811,None,Move,office
1570191121.837,687,815,None,Move,office
1570191121.844,676,821,None,Move,office
1570191121.853,665,829,None,Move,office
1570191121.861,653,837,None,Move,office
1570191121.8660002,642,847,None,Move,office
1570191121.875,631,858,None,Move,office
1570191121.883,618,870,None,Move,office
1570191121.894,607,881,None,Move,office
1570191121.899,596,892,None,Move,office
1570191121.908,585,903,None,Move,office
1570191121.919,573,916,None,Move,office
1570191121.925,560,929,None,Move,office
1570191121.9320002,547,940,None,Move,office
1570191121.94,537,949,None,Move,office
1570191121.944,527,957,None,Move,office
1570191121.955,520,964,None,Move,office
1570191121.962,512,970,None,Move,office
1570191121.968,506,973,None,Move,office
1570191121.98,502,977,None,Move,office
1570191121.9829998,500,979,None,Move,office
1570191121.992,499,980,None,Move,office
1570191121.9989998,497,981,None,Move,office
1570191122.0070002,497,982,None,Move,office
1570191122.014,496,983,None,Move,office
1570191122.0229998,495,983,None,Move,office
1570191122.031,495,984,None,Move,office
1570191122.039,494,986,None,Move,office
1570191122.0470002,493,986,None,Move,office
1570191122.055,492,988,None,Move,office
1570191122.063,490,990,None,Move,office
1570191122.071,490,991,None,Move,office
1570191122.077,489,995,None,Move,office
1570191122.084,488,998,None,Move,office
1570191122.095,488,1002,None,Move,office
1570191122.104,487,1003,None,Move,office
1570191122.11,487,1005,None,Move,office
1570191122.117,486,1008,None,Move,office
1570191122.127,485,1011,None,Move,office
1570191122.137,484,1015,None,Move,office
1570191122.143,483,1022,None,Move,office
1570191122.1479998,482,1029,None,Move,office
1570191122.159,481,1033,None,Move,office
1570191122.164,479,1039,None,Move,office
1570191122.175,478,1042,None,Move,office
1570191122.1820002,478,1043,None,Move,office
1570191122.191,477,1044,None,Move,office
1570191122.9770002,476,1044,None,Move,office
1570191122.995,475,1043,None,Move,office
1570191123.004,474,1042,None,Move,office
1570191123.012,472,1041,None,Move,office
1570191123.02,471,1040,None,Move,office
1570191123.028,471,1040,None,Move,office
1570191123.035,470,1040,None,Move,office
1570191123.044,469,1040,None,Move,office
1570191123.2329998,469,1039,None,Move,office
1570191123.2529998,467,1039,None,Move,office
1570191123.258,465,1039,None,Move,office
1570191123.266,464,1039,None,Move,office
1570191123.274,463,1039,None,Move,office
1570191123.282,462,1039,None,Move,office
1570191123.291,460,1040,None,Move,office
1570191123.2970002,458,1041,None,Move,office
1570191123.3070002,456,1042,None,Move,office
1570191123.3170002,455,1043,None,Move,office
1570191123.323,454,1044,None,Move,office
1570191123.326,453,1044,None,Move,office
1570191123.339,453,1045,None,Move,office
1570191123.343,452,1045,None,Move,office
1570191123.449,453,1044,None,Move,office
