client_timestamp,x,y,button,state,window
1569589250.863,1521,334,None,Move,development
1569589250.875,1521,333,None,Move,development
1569589250.887,1522,331,None,Move,development
1569589250.8920002,1524,326,None,Move,development
1569589250.904,1527,320,None,Move,development
1569589250.91,1529,315,None,Move,development
1569589250.9220002,1529,314,None,Move,development
1569589381.166,1530,314,None,Move,development
1569589381.19,1531,316,None,Move,development
1569589381.2129998,1536,320,None,Move,development
1569589381.228,1546,327,None,Move,development
1569589381.242,1565,340,None,Move,development
1569589381.2489998,1586,352,None,Move,development
1569589381.2570002,1606,362,None,Move,development
1569589381.262,1624,371,None,Move,development
1569589381.2670002,1639,383,None,Move,development
1569589381.272,1654,394,None,Move,development
1569589381.2770002,1668,406,None,Move,development
1569589381.282,1681,415,None,Move,development
1569589381.289,1692,427,None,Move,development
1569589381.294,1704,438,None,Move,development
1569589381.299,1715,457,None,Move,development
1569589381.304,1727,480,None,Move,development
1569589381.309,1740,510,None,Move,development
1569589381.314,1752,538,None,Move,development
1569589381.319,1762,568,None,Move,development
1569589381.324,1766,602,None,Move,development
1569589381.329,1764,640,None,Move,development
1569589381.334,1760,684,None,Move,development
1569589381.339,1754,732,None,Move,development
1569589381.345,1754,786,None,Move,development
1569589381.353,1748,846,None,Move,development
1569589381.3620002,1738,916,None,Move,development
1569589381.37,1732,988,None,Move,development
1569589381.377,1716,1066,None,Move,development
1569589381.3860002,1696,1079,None,Move,development
1569589381.394,1682,1079,None,Move,development
1569589381.4020002,1676,1079,None,Move,development
1569589381.41,1662,1079,None,Move,development
1569589381.418,1648,1079,None,Move,development
1569589381.425,1636,1079,None,Move,development
1569589381.4320002,1612,1079,None,Move,development
1569589381.44,1574,1079,None,Move,development
1569589381.448,1546,1079,None,Move,development
1569589381.456,1516,1079,None,Move,development
1569589381.464,1482,1079,None,Move,development
1569589381.472,1428,1079,None,Move,development
1569589381.48,1394,1079,None,Move,development
1569589381.4870002,1350,1079,None,Move,development
1569589381.495,1296,1079,None,Move,development
1569589381.504,1228,1079,None,Move,development
1569589381.5110002,1178,1079,None,Move,development
1569589381.5170002,1120,1079,None,Move,development
1569589381.525,1056,1079,None,Move,development
1569589381.533,980,1079,None,Move,development
1569589381.541,908,1079,None,Move,development
1569589381.55,838,1079,None,Move,development
1569589381.5570002,778,1079,None,Move,development
1569589381.565,728,1079,None,Move,development
1569589381.574,690,1079,None,Move,development
1569589381.581,650,1079,None,Move,development
1569589381.59,608,1079,None,Move,development
1569589381.597,572,1079,None,Move,development
1569589381.603,550,1079,None,Move,development
1569589381.6120002,536,1079,None,Move,development
1569589381.62,530,1077,None,Move,development
1569589381.627,529,1071,None,Move,development
1569589381.635,526,1055,None,Move,development
1569589381.644,526,1022,None,Move,development
1569589381.651,526,978,None,Move,development
1569589381.66,530,926,None,Move,development
1569589381.668,538,868,None,Move,development
1569589381.676,546,806,None,Move,development
1569589381.681,552,738,None,Move,development
1569589381.689,564,668,None,Move,development
1569589381.697,566,594,None,Move,development
1569589381.705,564,514,None,Move,development
1569589381.7129998,554,430,None,Move,development
1569589381.722,550,346,None,Move,development
1569589381.73,546,264,None,Move,development
1569589381.738,536,186,None,Move,development
1569589381.746,516,112,None,Move,development
