client_timestamp,x,y,button,state,window
1571315821.202,766,356,None,Move,browsing
1571315838.2529998,766,357,None,Move,browsing
1571315838.2610002,763,367,None,Move,browsing
1571315838.269,760,378,None,Move,browsing
1571315838.2770002,756,387,None,Move,browsing
1571315838.283,751,398,None,Move,browsing
1571315838.291,747,408,None,Move,browsing
1571315838.299,739,421,None,Move,browsing
1571315838.3070002,728,438,None,Move,browsing
1571315838.315,711,458,None,Move,browsing
1571315838.323,693,480,None,Move,browsing
1571315838.331,673,503,None,Move,browsing
1571315838.339,653,528,None,Move,browsing
1571315838.345,633,553,None,Move,browsing
1571315838.353,614,583,None,Move,browsing
1571315838.361,595,613,None,Move,browsing
1571315838.369,575,643,None,Move,browsing
1571315838.377,557,670,None,Move,browsing
1571315838.387,540,697,None,Move,browsing
1571315838.404,507,748,None,Move,browsing
1571315838.41,491,770,None,Move,browsing
1571315838.414,474,797,None,Move,browsing
1571315838.423,464,815,None,Move,browsing
1571315838.431,454,834,None,Move,browsing
1571315838.438,444,852,None,Move,browsing
1571315838.447,435,868,None,Move,browsing
1571315838.47,428,883,None,Move,browsing
1571315838.475,414,911,None,Move,browsing
1571315838.48,410,921,None,Move,browsing
1571315838.484,406,930,None,Move,browsing
1571315838.505,397,946,None,Move,browsing
1571315838.51,393,953,None,Move,browsing
1571315838.5170002,389,960,None,Move,browsing
1571315838.5229998,385,966,None,Move,browsing
1571315838.53,381,970,None,Move,browsing
1571315838.538,376,976,None,Move,browsing
1571315838.5470002,372,981,None,Move,browsing
1571315838.555,369,985,None,Move,browsing
1571315838.563,364,990,None,Move,browsing
1571315838.57,358,994,None,Move,browsing
1571315838.5779998,353,998,None,Move,browsing
1571315838.587,347,1002,None,Move,browsing
1571315838.592,341,1006,None,Move,browsing
1571315838.601,332,1010,None,Move,browsing
1571315838.6079998,325,1014,None,Move,browsing
1571315838.6179998,318,1018,None,Move,browsing
1571315838.625,309,1022,None,Move,browsing
1571315838.6320002,301,1027,None,Move,browsing
1571315838.64,292,1031,None,Move,browsing
1571315838.657,276,1040,None,Move,browsing
1571315838.669,268,1045,None,Move,browsing
1571315838.676,261,1049,None,Move,browsing
1571315838.6820002,253,1053,None,Move,browsing
1571315838.688,246,1057,None,Move,browsing
1571315838.694,240,1060,None,Move,browsing
1571315838.7,234,1063,None,Move,browsing
1571315838.708,229,1066,None,Move,browsing
1571315838.716,223,1069,None,Move,browsing
1571315838.724,218,1072,None,Move,browsing
1571315838.7329998,213,1074,None,Move,browsing
1571315838.74,210,1076,None,Move,browsing
1571315838.748,207,1078,None,Move,browsing
1571315838.7570002,204,1079,None,Move,browsing
1571315838.764,202,1081,None,Move,browsing
1571315838.77,200,1080,None,Move,browsing
1571315838.779,199,1080,None,Move,browsing
1571315838.786,198,1080,None,Move,browsing
1571315838.803,197,1080,None,Move,browsing
1571315838.81,197,1079,None,Move,browsing
