client_timestamp,x,y,button,state,window
1574102821.109,136,498,None,Move,development
1574102821.1239998,138,496,None,Move,development
1574102821.135,142,494,None,Move,development
1574102821.149,148,492,None,Move,development
1574102821.16,162,487,None,Move,development
1574102821.168,170,482,None,Move,development
1574102821.181,177,480,None,Move,development
1574102821.1929998,196,473,None,Move,development
1574102821.201,207,470,None,Move,development
1574102821.208,221,464,None,Move,development
1574102821.214,224,462,None,Move,development
1574102821.222,234,459,None,Move,development
1574102821.2270002,245,454,None,Move,development
1574102821.236,253,451,None,Move,development
1574102821.246,267,445,None,Move,development
1574102821.2529998,272,445,None,Move,development
1574102821.262,279,441,None,Move,development
1574102821.269,288,438,None,Move,development
1574102821.276,293,435,None,Move,development
1574102821.288,307,431,None,Move,development
1574102821.295,309,430,None,Move,development
1574102821.302,317,427,None,Move,development
1574102821.31,325,423,None,Move,development
1574102821.3179998,332,421,None,Move,development
1574102821.3279998,339,416,None,Move,development
1574102821.336,341,415,None,Move,development
1574102821.344,346,412,None,Move,development
1574102821.351,351,408,None,Move,development
1574102821.3579998,355,405,None,Move,development
1574102821.367,360,399,None,Move,development
1574102821.377,360,398,None,Move,development
1574102821.385,362,397,None,Move,development
1574102821.393,364,395,None,Move,development
1574102821.401,365,393,None,Move,development
1574102821.408,368,390,None,Move,development
1574102821.418,368,389,None,Move,development
1574102821.428,370,385,None,Move,development
1574102821.438,370,382,None,Move,development
1574102821.448,370,375,None,Move,development
1574102821.455,370,374,None,Move,development
1574102821.464,370,371,None,Move,development
1574102821.472,370,368,None,Move,development
1574102821.479,370,366,None,Move,development
1574102821.488,370,364,None,Move,development
1574102932.6620002,372,361,None,Move,development
1574102932.686,373,365,None,Move,development
1574102932.708,363,390,None,Move,development
1574102932.7229998,361,402,None,Move,development
1574102932.7370002,359,415,None,Move,development
1574102932.7529998,351,433,None,Move,development
1574102932.768,337,464,None,Move,development
1574102932.784,304,508,None,Move,development
1574102932.7970002,283,535,None,Move,development
1574102932.8070002,278,542,None,Move,development
1574102932.816,255,570,None,Move,development
1574102932.824,246,582,None,Move,development
1574102932.835,239,593,None,Move,development
1574102932.844,232,609,None,Move,development
1574102932.853,227,624,None,Move,development
1574102932.863,223,634,None,Move,development
1574102932.8720002,222,642,None,Move,development
1574102932.88,222,650,None,Move,development
1574102932.887,222,653,None,Move,development
1574102932.894,222,666,None,Move,development
1574102932.903,222,675,None,Move,development
1574102932.91,222,685,None,Move,development
1574102932.917,222,694,None,Move,development
1574102932.923,222,697,None,Move,development
1574102932.9329998,222,711,None,Move,development
1574102932.9429998,222,720,None,Move,development
1574102932.95,222,729,None,Move,development
1574102932.959,222,732,None,Move,development
1574102932.965,222,733,None,Move,development
1574102932.9729998,222,739,None,Move,development
1574102932.9829998,222,740,None,Move,development
1574102933.019,223,740,None,Move,development
1574102933.029,223,741,None,Move,development
1574102933.039,223,743,None,Move,development
1574102933.062,225,745,None,Move,development
1574102933.082,229,749,None,Move,development
1574102933.0979998,238,755,None,Move,development
1574102933.107,246,758,None,Move,development
