client_timestamp,x,y,button,state,window
1570519483.357,1101,339,None,Move,file system
1570519483.373,1101,338,None,Move,file system
1570519483.389,1099,338,None,Move,file system
1570519483.403,1095,340,None,Move,file system
1570519483.415,1089,342,None,Move,file system
1570519483.427,1072,347,None,Move,file system
1570519483.431,1062,349,None,Move,file system
1570519483.445,1052,352,None,Move,file system
1570519483.456,1030,357,None,Move,file system
1570519483.471,1016,359,None,Move,file system
1570519483.4889998,974,367,None,Move,file system
1570519483.502,942,371,None,Move,file system
1570519483.5129998,926,373,None,Move,file system
1570519483.525,911,373,None,Move,file system
1570519483.542,878,374,None,Move,file system
1570519483.5570002,869,375,None,Move,file system
1570519483.572,848,376,None,Move,file system
1570519483.5979998,835,376,None,Move,file system
1570519483.621,823,379,None,Move,file system
1570519483.6360002,814,381,None,Move,file system
1570519483.651,807,383,None,Move,file system
1570519483.667,798,384,None,Move,file system
1570519483.684,789,387,None,Move,file system
1570519483.698,780,389,None,Move,file system
1570519483.711,773,391,None,Move,file system
1570519483.721,769,392,None,Move,file system
1570519483.731,764,393,None,Move,file system
1570519483.742,757,393,None,Move,file system
1570519483.7510002,744,394,None,Move,file system
1570519483.76,738,394,None,Move,file system
1570519483.769,731,394,None,Move,file system
1570519483.782,723,394,None,Move,file system
1570519483.793,707,395,None,Move,file system
1570519483.804,698,398,None,Move,file system
1570519483.819,680,400,None,Move,file system
1570519483.8279998,672,401,None,Move,file system
1570519483.837,657,404,None,Move,file system
1570519483.846,651,404,None,Move,file system
1570519483.855,644,404,None,Move,file system
1570519483.8660002,638,404,None,Move,file system
1570519483.873,631,404,None,Move,file system
1570519483.881,626,403,None,Move,file system
1570519483.89,622,403,None,Move,file system
1570519483.897,620,402,None,Move,file system
1570519483.904,617,401,None,Move,file system
1570519483.9120002,615,401,None,Move,file system
1570519483.92,615,401,None,Move,file system
1570519483.926,614,401,None,Move,file system
1570519483.937,613,401,None,Move,file system
1570519483.948,611,401,None,Move,file system
1570519483.959,611,401,None,Move,file system
1570519483.968,609,401,None,Move,file system
1570519483.978,607,401,None,Move,file system
1570519483.986,606,401,None,Move,file system
1570519483.995,606,401,None,Move,file system
1570519484.0070002,606,402,None,Move,file system
1570519484.101,607,402,None,Move,file system
1570519484.1139998,614,402,None,Move,file system
1570519484.1279998,643,401,None,Move,file system
1570519484.143,691,402,None,Move,file system
1570519484.154,727,401,None,Move,file system
1570519484.165,823,395,None,Move,file system
1570519484.178,870,391,None,Move,file system
1570519484.1929998,979,382,None,Move,file system
1570519484.204,1076,371,None,Move,file system
1570519484.216,1107,367,None,Move,file system
1570519484.2270002,1149,364,None,Move,file system
1570519484.238,1159,363,None,Move,file system
1570519484.2470002,1164,363,None,Move,file system
1570519484.256,1166,363,None,Move,file system
1570519484.661,1166,363,None,Move,file system
1570519484.671,1175,366,None,Move,file system
1570519484.677,1190,371,None,Move,file system
1570519484.685,1204,375,None,Move,file system
1570519484.6929998,1220,376,None,Move,file system
1570519484.701,1245,376,None,Move,file system
1570519484.709,1268,376,None,Move,file system
1570519484.717,1285,376,None,Move,file system
1570519484.724,1308,379,None,Move,file system
1570519484.732,1324,382,None,Move,file system
1570519484.74,1337,385,None,Move,file system
1570519484.7470002,1347,387,None,Move,file system
1570519484.755,1355,387,None,Move,file system
1570519484.7629998,1362,388,None,Move,file system
1570519484.771,1367,388,None,Move,file system
1570519484.779,1372,388,None,Move,file system
1570519484.7870002,1374,389,None,Move,file system
1570519484.793,1378,389,None,Move,file system
1570519484.801,1379,389,None,Move,file system
1570519484.809,1383,389,None,Move,file system
1570519484.8170002,1384,389,None,Move,file system
1570519484.825,1386,388,None,Move,file system
1570519484.834,1388,388,None,Move,file system
1570519484.842,1389,388,None,Move,file system
1570519484.853,1390,388,None,Move,file system
1570519485.109,1391,388,None,Move,file system
1570519485.117,1396,388,None,Move,file system
1570519485.127,1406,388,None,Move,file system
1570519485.137,1415,387,None,Move,file system
1570519485.145,1428,385,None,Move,file system
1570519485.156,1462,383,None,Move,file system
1570519485.163,1482,380,None,Move,file system
1570519485.171,1498,380,None,Move,file system
1570519485.179,1514,380,None,Move,file system
1570519485.187,1525,380,None,Move,file system
1570519485.195,1535,380,None,Move,file system
1570519485.2029998,1541,379,None,Move,file system
1570519485.214,1548,377,None,Move,file system
1570519485.222,1550,377,None,Move,file system
1570519485.23,1551,375,None,Move,file system
1570519485.242,1555,372,None,Move,file system
1570519485.2529998,1556,372,None,Move,file system
1570519485.264,1558,370,None,Move,file system
1570519485.271,1560,368,None,Move,file system
1570519485.279,1560,367,None,Move,file system
1570519526.5979998,1574,393,None,Move,file system
1570519526.621,1614,450,None,Move,file system
1570519526.64,1648,502,None,Move,file system
1570519526.653,1671,531,None,Move,file system
1570519526.663,1696,571,None,Move,file system
1570519526.674,1709,591,None,Move,file system
1570519526.684,1717,608,None,Move,file system
1570519526.695,1738,641,None,Move,file system
1570519526.706,1755,669,None,Move,file system
1570519526.716,1767,686,None,Move,file system
1570519526.728,1780,711,None,Move,file system
1570519526.7389998,1787,728,None,Move,file system
1570519526.752,1797,757,None,Move,file system
1570519527.0,1790,768,None,Move,file system
1570519527.012,1775,780,None,Move,file system
1570519527.0229998,1745,791,None,Move,file system
1570519527.033,1696,809,None,Move,file system
1570519527.045,1658,825,None,Move,file system
1570519527.056,1600,845,None,Move,file system
1570519527.066,1571,856,None,Move,file system
1570519527.0779998,1539,862,None,Move,file system
1570519527.089,1520,865,None,Move,file system
1570519527.099,1504,870,None,Move,file system
1570519527.11,1492,871,None,Move,file system
1570519527.12,1485,873,None,Move,file system
1570519527.1320002,1483,874,None,Move,file system
1570519527.143,1480,875,None,Move,file system
1570519527.409,1440,879,None,Move,file system
1570519527.428,1355,877,None,Move,file system
1570519527.446,1295,861,None,Move,file system
1570519527.465,1235,845,None,Move,file system
1570519527.486,1219,843,None,Move,file system
1570519527.505,1213,843,None,Move,file system
1570519527.524,1211,843,None,Move,file system
1570519527.774,1202,850,None,Move,file system
1570519527.793,1185,863,None,Move,file system
1570519527.812,1176,867,None,Move,file system
1570519527.831,1171,869,None,Move,file system
1570519527.851,1168,870,None,Move,file system
1570519527.87,1162,871,None,Move,file system
1570519527.889,1158,872,None,Move,file system
1570519527.91,1155,873,None,Move,file system
1570519527.929,1152,873,None,Move,file system
1570519527.949,1150,874,None,Move,file system
1570519527.97,1148,875,None,Move,file system
1570519527.99,1146,875,None,Move,file system
1570519528.0089998,1142,876,None,Move,file system
1570519528.03,1139,876,None,Move,file system
1570519528.049,1135,876,None,Move,file system
1570519528.069,1133,876,None,Move,file system
1570519528.0879998,1131,877,None,Move,file system
1570519528.109,1129,878,None,Move,file system
1570519528.129,1124,880,None,Move,file system
1570519528.1479998,1117,883,None,Move,file system
1570519528.167,1112,887,None,Move,file system
1570519528.187,1109,889,None,Move,file system
1570519528.207,1102,894,None,Move,file system
1570519528.2270002,1097,895,None,Move,file system
1570519528.246,1094,896,None,Move,file system
1570519528.266,1092,898,None,Move,file system
1570519528.2870002,1090,899,None,Move,file system
1570519528.306,1089,900,None,Move,file system
1570519528.326,1088,900,None,Move,file system
1570519528.346,1087,900,None,Move,file system
1570519529.0470002,1086,900,None,Move,file system
1570519529.06,1030,890,None,Move,file system
1570519529.072,844,859,None,Move,file system
1570519529.083,759,852,None,Move,file system
1570519529.093,580,884,None,Move,file system
1570519529.104,498,912,None,Move,file system
1570519529.115,428,927,None,Move,file system
1570519529.125,369,943,None,Move,file system
1570519529.135,322,961,None,Move,file system
1570519529.146,321,962,None,Move,file system
1570519529.156,321,962,None,Move,file system
1570519529.166,323,961,None,Move,file system
1570519529.176,329,958,None,Move,file system
1570519529.187,333,956,None,Move,file system
1570519529.3860002,334,956,None,Move,file system
1570519529.413,341,959,None,Move,file system
1570519529.4329998,431,1006,None,Move,file system
1570519529.4529998,648,1042,None,Move,file system
1570519529.474,720,1049,None,Move,file system
1570519529.4929998,731,1053,None,Move,file system
1570519529.533,731,1054,None,Move,file system
1570519529.548,741,1060,None,Move,file system
1570519529.5579998,771,1073,None,Move,file system
1570519529.566,787,1076,None,Move,file system
1570519529.574,802,1076,None,Move,file system
1570519529.583,814,1076,None,Move,file system
1570519529.593,819,1074,None,Move,file system
1570519529.603,820,1073,None,Move,file system
1570519529.7229998,820,1072,None,Move,file system
1570519529.7429998,828,1067,None,Move,file system
1570519529.762,920,1034,None,Move,file system
1570519529.782,1048,983,None,Move,file system
1570519529.801,1173,953,None,Move,file system
1570519529.822,1198,946,None,Move,file system
1570519529.843,1209,941,None,Move,file system
1570519529.863,1218,939,None,Move,file system
1570519529.8820002,1223,940,None,Move,file system
1570519529.901,1223,945,None,Move,file system
1570519529.92,1223,949,None,Move,file system
1570519529.941,1223,954,None,Move,file system
1570519529.959,1223,959,None,Move,file system
1570519529.978,1226,966,None,Move,file system
1570519529.9970002,1227,967,None,Move,file system
1570519530.031,1227,967,None,Move,file system
1570519530.051,1222,968,None,Move,file system
1570519530.07,1210,967,None,Move,file system
1570519530.089,1180,966,None,Move,file system
1570519530.109,1166,963,None,Move,file system
1570519530.1279998,1140,962,None,Move,file system
1570519530.147,1132,962,None,Move,file system
1570519530.166,1129,964,None,Move,file system
1570519530.187,1126,965,None,Move,file system
1570519530.207,1122,969,None,Move,file system
1570519530.226,1117,970,None,Move,file system
1570519530.2489998,1113,973,None,Move,file system
1570519530.269,1107,978,None,Move,file system
1570519530.289,1102,983,None,Move,file system
1570519530.309,1099,986,None,Move,file system
1570519530.3279998,1093,991,None,Move,file system
1570519530.347,1090,992,None,Move,file system
1570519530.367,1086,993,None,Move,file system
1570519530.3860002,1083,994,None,Move,file system
1570519530.408,1078,996,None,Move,file system
1570519530.429,1075,996,None,Move,file system
1570519530.45,1070,997,None,Move,file system
1570519530.47,1069,997,None,Move,file system
1570519530.508,1069,997,Left,Pressed,file system
1570519530.583,1069,997,Left,Released,file system
1570519531.175,1069,997,None,Move,file system
1570519531.195,1080,988,None,Move,file system
1570519531.214,1095,974,None,Move,file system
1570519531.234,1118,947,None,Move,file system
1570519531.2529998,1137,894,None,Move,file system
1570519531.2729998,1139,858,None,Move,file system
1570519531.293,1142,825,None,Move,file system
1570519531.313,1139,795,None,Move,file system
1570519531.332,1139,792,None,Move,file system
1570519531.353,1139,790,None,Move,file system
1570519531.379,1140,791,None,Move,file system
1570519531.4,1145,795,None,Move,file system
1570519531.42,1150,801,None,Move,file system
1570519531.438,1153,803,None,Move,file system
1570519531.459,1154,803,None,Move,file system
1570519531.585,1154,803,None,Move,file system
1570519531.604,1181,799,None,Move,file system
1570519531.6239998,1246,775,None,Move,file system
1570519531.644,1309,752,None,Move,file system
1570519531.664,1405,698,None,Move,file system
1570519531.684,1465,665,None,Move,file system
1570519531.705,1514,639,None,Move,file system
1570519531.725,1525,636,None,Move,file system
1570519531.7470002,1526,635,None,Move,file system
1570519531.771,1526,635,None,Move,file system
1570519531.799,1526,635,None,Move,file system
1570519531.809,1526,635,None,Move,file system
1570519531.819,1525,637,None,Move,file system
1570519531.829,1524,638,None,Move,file system
1570519531.84,1523,639,None,Move,file system
1570519531.85,1523,640,None,Move,file system
1570519531.86,1523,640,None,Move,file system
1570519531.879,1522,640,None,Move,file system
1570519548.266,1521,640,None,Move,file system
1570519548.284,1498,555,None,Move,file system
1570519548.305,1460,357,None,Move,file system
1570519548.325,1456,287,None,Move,file system
1570519548.346,1464,268,None,Move,file system
1570519548.363,1475,284,None,Move,file system
1570519548.375,1511,316,None,Move,file system
1570519548.385,1557,331,None,Move,file system
1570519548.395,1564,334,None,Move,file system
1570519548.413,1603,358,None,Move,file system
1570519548.424,1736,448,None,Move,file system
1570519548.435,1868,539,None,Move,file system
1570519548.445,2144,688,None,Move,file system
1570519548.456,2045,772,None,Move,file system
1570519548.467,2023,846,None,Move,file system
1570519548.4770002,2092,973,None,Move,file system
1570519548.4870002,1972,1019,None,Move,file system
1570519548.498,1953,1046,None,Move,file system
1570519548.5089998,1952,1069,None,Move,file system
1570519548.519,1923,1072,None,Move,file system
1570519548.53,1920,1072,None,Move,file system
1570519548.595,1921,1072,None,Move,file system
1570519548.615,1921,1071,None,Move,file system
1570519548.6339998,1919,1071,None,Move,file system
1570519548.655,1892,1070,None,Move,file system
1570519548.676,1833,1089,None,Move,file system
1570519548.695,1775,1101,None,Move,file system
1570519548.716,1830,1038,None,Move,file system
1570519548.736,1882,954,None,Move,file system
1570519548.7570002,1785,766,None,Move,file system
1570519548.7770002,1693,734,None,Move,file system
1570519548.7970002,1531,842,None,Move,file system
1570519548.8170002,1524,845,None,Move,file system
1570519548.836,1513,867,None,Move,file system
1570519549.117,1512,867,None,Move,file system
1570519549.145,1513,867,None,Move,file system
1570519549.165,1536,844,None,Move,file system
1570519549.184,1591,768,None,Move,file system
1570519549.2029998,1592,748,None,Move,file system
1570519549.225,1583,728,None,Move,file system
1570519549.245,1575,717,None,Move,file system
1570519549.264,1574,701,None,Move,file system
1570519549.284,1584,688,None,Move,file system
1570519549.303,1611,664,None,Move,file system
1570519549.324,1632,648,None,Move,file system
1570519549.344,1636,645,None,Move,file system
1570519549.417,1636,644,None,Move,file system
1570519549.436,1636,643,None,Move,file system
1570519549.467,1628,636,None,Move,file system
1570519549.4870002,1625,636,None,Move,file system
1570519549.506,1623,634,None,Move,file system
1570519549.528,1612,620,None,Move,file system
1570519549.552,1590,562,None,Move,file system
1570519549.576,1527,461,None,Move,file system
1570519549.597,1446,333,None,Move,file system
1570519549.617,1388,207,None,Move,file system
1570519549.6379998,1365,126,None,Move,file system
1570519549.658,1357,25,None,Move,file system
1570519549.68,1376,-46,None,Move,file system
1570519549.701,1392,-20,None,Move,file system
1570519549.7229998,1411,-12,None,Move,file system
1570519549.748,1443,-13,None,Move,file system
1570519549.769,1454,-5,None,Move,file system
1570519549.79,1488,-7,None,Move,file system
1570519549.81,1555,-10,None,Move,file system
1570519549.829,1595,-6,None,Move,file system
1570519549.85,1633,-11,None,Move,file system
1570519549.871,1644,-5,None,Move,file system
1570519549.8920002,1647,-1,None,Move,file system
1570519550.0129998,1647,-1,None,Move,file system
1570519550.034,1649,0,None,Move,file system
1570519550.055,1649,0,None,Move,file system
1570519550.077,1652,0,None,Move,file system
1570519550.1,1678,0,None,Move,file system
1570519550.123,1753,-7,None,Move,file system
1570519550.146,1839,-9,None,Move,file system
1570519550.169,1898,-9,None,Move,file system
1570519550.189,1923,-6,None,Move,file system
1570519550.211,1921,0,None,Move,file system
1570519550.285,1920,0,Left,Pressed,file system
1570519550.286,1920,0,None,Drag,file system
1570519550.286,1920,0,Left,Released,file system
1570519550.508,1919,0,None,Move,file system
1570519550.5270002,1914,5,None,Move,file system
1570519550.553,1889,21,None,Move,file system
1570519550.572,1873,31,None,Move,file system
1570519550.59,1858,40,None,Move,file system
1570519550.607,1837,47,None,Move,file system
1570519550.625,1821,52,None,Move,file system
1570519550.643,1794,62,None,Move,file system
1570519550.661,1740,89,None,Move,file system
1570519550.679,1638,151,None,Move,file system
1570519550.696,1550,209,None,Move,file system
1570519550.715,1482,255,None,Move,file system
1570519550.732,1443,287,None,Move,file system
1570519550.742,1421,303,None,Move,file system
1570519550.7529998,1412,310,None,Move,file system
1570519550.7629998,1403,318,None,Move,file system
1570519550.7729998,1388,333,None,Move,file system
1570519550.784,1379,340,None,Move,file system
1570519550.794,1372,348,None,Move,file system
1570519550.804,1357,364,None,Move,file system
1570519550.815,1348,373,None,Move,file system
1570519550.825,1337,382,None,Move,file system
1570519550.835,1316,397,None,Move,file system
1570519550.846,1308,402,None,Move,file system
1570519550.856,1301,405,None,Move,file system
1570519550.867,1291,411,None,Move,file system
1570519550.877,1289,412,None,Move,file system
1570519550.8879998,1289,413,None,Move,file system
1570519550.8979998,1289,414,None,Move,file system
