client_timestamp,x,y,button,state,window
1573047346.293,3205,285,None,Move,browsing
1573047346.302,3206,285,None,Move,browsing
1573047346.313,3207,285,None,Move,browsing
1573047346.32,3210,285,None,Move,browsing
1573047346.326,3213,285,None,Move,browsing
1573047346.333,3216,285,None,Move,browsing
1573047346.339,3219,286,None,Move,browsing
1573047346.3479998,3222,286,None,Move,browsing
1573047346.355,3227,286,None,Move,browsing
1573047346.363,3231,287,None,Move,browsing
1573047346.371,3238,288,None,Move,browsing
1573047346.379,3241,289,None,Move,browsing
1573047346.387,3245,291,None,Move,browsing
1573047346.395,3245,291,None,Move,browsing
1573047346.404,3246,291,None,Move,browsing
1573047436.2870002,3284,276,None,Move,browsing
1573047436.309,3345,251,None,Move,browsing
1573047436.316,3472,188,None,Move,browsing
1573047436.322,3528,157,None,Move,browsing
1573047436.3279998,3579,126,None,Move,browsing
1573047436.333,3630,98,None,Move,browsing
1573047436.341,3670,75,None,Move,browsing
1573047436.349,3709,54,None,Move,browsing
1573047436.359,3739,35,None,Move,browsing
1573047436.363,3766,18,None,Move,browsing
1573047436.371,3790,5,None,Move,browsing
1573047436.379,3808,-6,None,Move,browsing
1573047436.387,3826,-8,None,Move,browsing
1573047436.395,3842,-8,None,Move,browsing
1573047436.4020002,3852,-7,None,Move,browsing
1573047436.411,3848,-4,None,Move,browsing
1573047436.419,3848,-3,None,Move,browsing
1573047436.427,3846,-3,None,Move,browsing
1573047436.4329998,3844,-1,None,Move,browsing
1573047436.441,3842,0,None,Move,browsing
1573047436.449,3841,-1,None,Move,browsing
1573047436.457,3840,0,None,Move,browsing
1573047436.4970002,3839,0,None,Move,browsing
1573047436.5029998,3838,0,None,Move,browsing
1573047436.512,3836,1,None,Move,browsing
1573047436.519,3833,3,None,Move,browsing
1573047436.5270002,3830,4,None,Move,browsing
1573047436.535,3824,8,None,Move,browsing
1573047436.543,3819,11,None,Move,browsing
1573047436.551,3813,15,None,Move,browsing
1573047436.5570002,3807,19,None,Move,browsing
1573047436.565,3801,25,None,Move,browsing
1573047436.573,3794,30,None,Move,browsing
1573047436.581,3786,37,None,Move,browsing
1573047436.5879998,3777,43,None,Move,browsing
1573047436.599,3766,50,None,Move,browsing
1573047436.605,3751,59,None,Move,browsing
1573047436.613,3736,66,None,Move,browsing
1573047436.619,3716,75,None,Move,browsing
1573047436.6279998,3695,84,None,Move,browsing
1573047436.635,3675,92,None,Move,browsing
1573047436.643,3657,101,None,Move,browsing
1573047436.651,3637,109,None,Move,browsing
1573047436.659,3617,118,None,Move,browsing
1573047436.667,3597,127,None,Move,browsing
1573047436.675,3584,132,None,Move,browsing
1573047436.681,3572,138,None,Move,browsing
1573047436.691,3559,145,None,Move,browsing
1573047436.697,3550,148,None,Move,browsing
