client_timestamp,x,y,button,state,window
1573071633.281,689,846,None,Move,entertainment
1573071633.29,689,846,None,Move,entertainment
1573071633.3,691,845,None,Move,entertainment
1573071633.311,693,845,None,Move,entertainment
1573071633.3170002,695,843,None,Move,entertainment
1573071633.33,704,838,None,Move,entertainment
1573071633.3379998,713,833,None,Move,entertainment
1573071633.3520002,730,823,None,Move,entertainment
1573071633.3620002,739,816,None,Move,entertainment
1573071633.37,747,809,None,Move,entertainment
1573071633.3820002,765,792,None,Move,entertainment
1573071633.39,774,783,None,Move,entertainment
1573071633.4,783,774,None,Move,entertainment
1573071633.41,791,766,None,Move,entertainment
1573071633.421,807,748,None,Move,entertainment
1573071633.4320002,813,740,None,Move,entertainment
1573071633.439,820,731,None,Move,entertainment
1573071633.452,828,718,None,Move,entertainment
1573071633.464,829,714,None,Move,entertainment
1573071633.4729998,830,706,None,Move,entertainment
1573071633.4829998,831,705,None,Move,entertainment
1573071633.498,831,705,None,Move,entertainment
1573071659.556,824,704,None,Move,entertainment
1573071659.57,812,703,None,Move,entertainment
1573071659.583,788,701,None,Move,entertainment
1573071659.591,781,701,None,Move,entertainment
1573071659.6020002,777,701,None,Move,entertainment
1573071659.611,775,701,None,Move,entertainment
1573071659.6220002,770,702,None,Move,entertainment
1573071659.633,767,703,None,Move,entertainment
1573071659.643,761,704,None,Move,entertainment
1573071659.654,759,704,None,Move,entertainment
1573071659.665,758,704,None,Move,entertainment
1573071659.675,756,704,None,Move,entertainment
1573071659.686,755,704,None,Move,entertainment
1573071659.6929998,754,704,None,Move,entertainment
1573071659.706,752,703,None,Move,entertainment
1573071659.716,751,703,None,Move,entertainment
1573071659.726,750,702,None,Move,entertainment
1573071659.738,749,702,None,Move,entertainment
1573071659.746,748,702,None,Move,entertainment
1573071659.7589998,747,701,None,Move,entertainment
1573071659.821,747,701,None,Move,entertainment
1573071659.836,747,700,None,Move,entertainment
1573071659.856,748,698,None,Move,entertainment
1573071659.869,750,696,None,Move,entertainment
1573071659.8879998,750,692,None,Move,entertainment
1573071659.903,751,689,None,Move,entertainment
1573071659.92,751,686,None,Move,entertainment
1573071659.935,750,681,None,Move,entertainment
1573071659.947,747,675,None,Move,entertainment
1573071659.965,744,670,None,Move,entertainment
1573071659.986,742,663,None,Move,entertainment
1573071659.998,741,658,None,Move,entertainment
1573071660.0170002,740,653,None,Move,entertainment
1573071660.025,739,651,None,Move,entertainment
1573071660.039,738,645,None,Move,entertainment
1573071660.049,738,643,None,Move,entertainment
1573071660.06,738,641,None,Move,entertainment
1573071660.071,738,639,None,Move,entertainment
1573071660.077,737,636,None,Move,entertainment
1573071660.1020002,736,632,None,Move,entertainment
1573071660.111,736,631,None,Move,entertainment
1573071660.123,734,629,None,Move,entertainment
1573071660.1320002,734,629,None,Move,entertainment
1573071660.144,733,627,None,Move,entertainment
1573071660.154,732,625,None,Move,entertainment
1573071660.165,732,624,None,Move,entertainment
1573071660.177,731,624,None,Move,entertainment
1573071660.188,731,623,None,Move,entertainment
1573071660.208,730,623,None,Move,entertainment
1573071660.255,729,623,None,Move,entertainment
1573071660.271,728,628,None,Move,entertainment
1573071660.289,726,634,None,Move,entertainment
1573071660.301,723,643,None,Move,entertainment
1573071660.312,721,647,None,Move,entertainment
1573071660.323,720,652,None,Move,entertainment
1573071660.334,715,665,None,Move,entertainment
1573071660.344,712,671,None,Move,entertainment
1573071660.354,704,685,None,Move,entertainment
1573071660.365,700,692,None,Move,entertainment
1573071660.3760002,697,701,None,Move,entertainment
1573071660.389,693,715,None,Move,entertainment
1573071660.396,691,722,None,Move,entertainment
1573071660.411,687,736,None,Move,entertainment
1573071660.4220002,685,743,None,Move,entertainment
1573071660.434,682,754,None,Move,entertainment
1573071660.4429998,681,760,None,Move,entertainment
1573071660.456,679,768,None,Move,entertainment
1573071660.467,679,771,None,Move,entertainment
1573071660.478,679,774,None,Move,entertainment
1573071660.488,679,778,None,Move,entertainment
1573071660.496,679,779,None,Move,entertainment
1573071660.5110002,679,780,None,Move,entertainment
1573071660.522,679,781,None,Move,entertainment
1573071660.532,679,781,None,Move,entertainment
1573071660.544,679,783,None,Move,entertainment
1573071660.555,678,783,None,Move,entertainment
