client_timestamp,x,y,button,state,window
1568376348.985,1614,44,None,Move,browsing
1568376349.0089998,1614,45,None,Move,browsing
1568376349.03,1614,45,None,Move,browsing
1568376349.038,1614,46,None,Move,browsing
1568376349.046,1614,46,None,Move,browsing
1568376349.054,1614,47,None,Move,browsing
1568376349.062,1614,48,None,Move,browsing
1568376349.07,1614,49,None,Move,browsing
1568376349.079,1614,49,None,Move,browsing
1568376349.085,1614,50,None,Move,browsing
1568376349.092,1614,51,None,Move,browsing
1568376349.1,1614,52,None,Move,browsing
1568376349.1079998,1614,52,None,Move,browsing
1568376349.1160002,1613,53,None,Move,browsing
1568376349.1239998,1612,53,None,Move,browsing
1568376349.1320002,1612,55,None,Move,browsing
1568376349.141,1611,56,None,Move,browsing
1568376349.147,1611,57,None,Move,browsing
1568376349.154,1610,58,None,Move,browsing
1568376426.649,1599,57,None,Move,browsing
1568376426.663,1588,55,None,Move,browsing
1568376426.673,1577,53,None,Move,browsing
1568376426.681,1574,53,None,Move,browsing
1568376426.689,1571,53,None,Move,browsing
1568376426.695,1569,54,None,Move,browsing
1568376426.7029998,1567,57,None,Move,browsing
1568376426.711,1565,59,None,Move,browsing
1568376426.718,1564,62,None,Move,browsing
1568376426.7270002,1563,66,None,Move,browsing
1568376426.7470002,1561,73,None,Move,browsing
1568376426.752,1545,116,None,Move,browsing
1568376426.758,1525,149,None,Move,browsing
1568376426.766,1494,187,None,Move,browsing
1568376426.772,1452,227,None,Move,browsing
1568376426.78,1397,276,None,Move,browsing
1568376426.789,1334,326,None,Move,browsing
1568376426.796,1256,375,None,Move,browsing
1568376426.805,1171,418,None,Move,browsing
1568376426.81,1068,461,None,Move,browsing
1568376426.819,962,498,None,Move,browsing
1568376426.827,859,535,None,Move,browsing
1568376426.849,753,571,None,Move,browsing
1568376426.8579998,560,621,None,Move,browsing
1568376426.867,429,650,None,Move,browsing
1568376426.8779998,395,654,None,Move,browsing
1568376426.893,386,647,None,Move,browsing
1568376426.901,388,637,None,Move,browsing
1568376426.907,401,622,None,Move,browsing
1568376426.913,416,604,None,Move,browsing
1568376426.921,435,582,None,Move,browsing
1568376426.928,462,555,None,Move,browsing
1568376426.935,479,539,None,Move,browsing
1568376426.9429998,495,524,None,Move,browsing
1568376426.951,504,515,None,Move,browsing
1568376426.959,511,507,None,Move,browsing
1568376426.966,519,499,None,Move,browsing
1568376426.975,525,490,None,Move,browsing
1568376426.982,533,481,None,Move,browsing
1568376426.99,545,466,None,Move,browsing
1568376426.996,566,443,None,Move,browsing
1568376427.005,603,406,None,Move,browsing
1568376427.012,642,370,None,Move,browsing
1568376427.021,687,332,None,Move,browsing
1568376427.029,740,297,None,Move,browsing
1568376427.0370002,794,266,None,Move,browsing
1568376427.045,849,241,None,Move,browsing
1568376427.053,898,224,None,Move,browsing
1568376427.059,930,217,None,Move,browsing
1568376427.0670002,945,216,None,Move,browsing
1568376427.074,949,216,None,Move,browsing
1568376427.082,949,216,None,Move,browsing
1568376427.09,948,217,None,Move,browsing
1568376427.0979998,944,222,None,Move,browsing
1568376427.106,935,232,None,Move,browsing
1568376427.115,917,250,None,Move,browsing
1568376427.121,893,276,None,Move,browsing
1568376427.129,861,310,None,Move,browsing
1568376427.137,824,350,None,Move,browsing
1568376427.145,786,389,None,Move,browsing
1568376427.153,744,431,None,Move,browsing
1568376427.161,708,473,None,Move,browsing
1568376427.169,678,509,None,Move,browsing
1568376427.177,652,542,None,Move,browsing
1568376427.197,613,602,None,Move,browsing
1568376427.202,600,630,None,Move,browsing
