client_timestamp,x,y,button,state,window
1568892726.0370002,999,798,None,Move,development
1568892726.048,999,811,None,Move,development
1568892726.062,999,823,None,Move,development
1568892726.072,999,830,None,Move,development
1568892726.081,999,842,None,Move,development
1568892726.091,999,854,None,Move,development
1568892726.101,999,860,None,Move,development
1568892726.111,999,868,None,Move,development
1568892726.12,999,880,None,Move,development
1568892726.1279998,999,888,None,Move,development
1568892726.14,999,895,None,Move,development
1568892726.15,999,900,None,Move,development
1568892726.158,999,905,None,Move,development
1568892726.171,999,907,None,Move,development
1568892726.18,1000,910,None,Move,development
1568892726.1929998,1001,912,None,Move,development
1568892726.2029998,1001,914,None,Move,development
1568892726.212,1003,917,None,Move,development
1568892726.221,1005,919,None,Move,development
1568892726.229,1011,922,None,Move,development
1568892726.2389998,1015,924,None,Move,development
1568892726.2470002,1020,927,None,Move,development
1568892726.2570002,1021,928,None,Move,development
1568892726.262,1023,929,None,Move,development
1568892726.2729998,1025,930,None,Move,development
1568892726.281,1028,930,None,Move,development
1568892726.288,1028,931,None,Move,development
1568892726.298,1029,932,None,Move,development
1568892726.306,1029,933,None,Move,development
1568892726.316,1030,934,None,Move,development
1568892726.329,1030,935,None,Move,development
1568892726.342,1030,937,None,Move,development
1568892726.35,1030,939,None,Move,development
1568892726.359,1030,939,None,Move,development
1568892726.37,1030,940,None,Move,development
1568892726.379,1030,941,None,Move,development
1568892726.389,1030,941,None,Move,development
1568892726.396,1030,942,None,Move,development
1568892726.407,1030,943,None,Move,development
1568892726.416,1030,943,None,Move,development
1568892726.424,1030,945,None,Move,development
1568892726.431,1030,946,None,Move,development
1568892726.441,1029,946,None,Move,development
1568892726.447,1028,947,None,Move,development
1568892726.462,1028,947,None,Move,development
1568892726.47,1028,948,None,Move,development
1568892726.4770002,1027,948,None,Move,development
1568892726.515,1025,948,None,Move,development
1568892726.551,1025,948,None,Move,development
1568892726.641,1024,948,None,Move,development
1568892838.851,1018,944,None,Move,development
1568892838.877,1006,936,None,Move,development
1568892838.897,999,931,None,Move,development
1568892838.906,994,928,None,Move,development
1568892838.918,991,925,None,Move,development
1568892838.925,987,923,None,Move,development
1568892838.937,984,921,None,Move,development
1568892838.948,981,920,None,Move,development
1568892838.957,980,920,None,Move,development
1568892838.967,977,919,None,Move,development
1568892838.9729998,974,917,None,Move,development
1568892838.9870002,973,916,None,Move,development
1568892838.998,971,915,None,Move,development
1568892839.008,969,914,None,Move,development
1568892839.019,969,914,None,Move,development
1568892839.028,968,914,None,Move,development
1568892839.036,967,913,None,Move,development
1568892839.049,966,912,None,Move,development
