client_timestamp,x,y,button,state,window
1570457383.2,1218,437,None,Move,entertainment
1570457383.208,1217,435,None,Move,entertainment
1570457383.216,1217,434,None,Move,entertainment
1570457383.222,1217,433,None,Move,entertainment
1570457706.462,1348,376,None,Move,file system
1570457706.478,1888,24,None,Move,file system
1570457706.486,1834,4,None,Move,file system
1570457706.4910002,1748,-16,None,Move,file system
1570457706.5,1633,-11,None,Move,file system
1570457706.5070002,1501,-7,None,Move,file system
1570457706.512,1352,-9,None,Move,file system
1570457706.519,1196,1,None,Move,file system
1570457706.526,1032,1,None,Move,file system
1570457706.534,877,10,None,Move,file system
1570457706.541,734,25,None,Move,file system
1570457706.549,606,43,None,Move,file system
1570457706.5570002,499,64,None,Move,file system
1570457706.565,412,88,None,Move,file system
1570457706.573,344,114,None,Move,file system
1570457706.582,286,145,None,Move,file system
1570457706.587,253,169,None,Move,file system
1570457706.596,236,186,None,Move,file system
1570457706.604,229,199,None,Move,file system
1570457706.6120002,228,210,None,Move,file system
1570457706.62,233,220,None,Move,file system
1570457706.6279998,243,229,None,Move,file system
1570457706.6360002,259,238,None,Move,file system
1570457706.6420002,295,250,None,Move,file system
1570457706.65,340,258,None,Move,file system
1570457706.658,401,264,None,Move,file system
1570457706.666,466,264,None,Move,file system
1570457706.674,530,264,None,Move,file system
1570457706.6820002,598,266,None,Move,file system
1570457706.69,661,268,None,Move,file system
1570457706.698,714,276,None,Move,file system
1570457706.704,757,287,None,Move,file system
1570457706.712,782,297,None,Move,file system
1570457706.72,799,309,None,Move,file system
1570457706.728,809,323,None,Move,file system
1570457706.736,818,346,None,Move,file system
1570457706.744,824,370,None,Move,file system
1570457706.752,831,405,None,Move,file system
1570457706.76,837,449,None,Move,file system
1570457706.766,837,498,None,Move,file system
1570457706.7729998,837,552,None,Move,file system
1570457706.784,837,606,None,Move,file system
1570457706.79,836,666,None,Move,file system
1570457706.798,830,721,None,Move,file system
1570457706.806,822,777,None,Move,file system
1570457706.814,814,832,None,Move,file system
1570457706.822,803,878,None,Move,file system
1570457706.827,795,928,None,Move,file system
1570457706.836,786,966,None,Move,file system
1570457706.843,779,1000,None,Move,file system
1570457706.8520002,777,1028,None,Move,file system
1570457706.859,776,1051,None,Move,file system
1570457706.8679998,776,1067,None,Move,file system
1570457706.8760002,776,1084,None,Move,file system
1570457706.8839998,776,1092,None,Move,file system
1570457706.889,776,1092,None,Move,file system
1570457706.8979998,776,1091,None,Move,file system
1570457706.906,777,1090,None,Move,file system
1570457706.914,777,1088,None,Move,file system
1570457706.9220002,778,1090,None,Move,file system
1570457706.93,779,1090,None,Move,file system
1570457706.938,780,1091,None,Move,file system
1570457706.946,781,1091,None,Move,file system
1570457706.952,781,1095,None,Move,file system
1570457706.96,781,1092,None,Move,file system
1570457706.968,781,1094,None,Move,file system
1570457706.976,779,1098,None,Move,file system
1570457706.984,775,1097,None,Move,file system
1570457706.992,769,1104,None,Move,file system
1570457707.0,763,1103,None,Move,file system
1570457707.006,758,1105,None,Move,file system
1570457707.014,752,1108,None,Move,file system
1570457707.022,747,1108,None,Move,file system
1570457707.03,744,1108,None,Move,file system
1570457707.038,742,1101,None,Move,file system
1570457707.046,741,1102,None,Move,file system
1570457707.054,741,1101,None,Move,file system
1570457707.062,741,1095,None,Move,file system
1570457707.0679998,742,1094,None,Move,file system
1570457707.076,747,1093,None,Move,file system
1570457707.084,752,1091,None,Move,file system
1570457707.092,758,1086,None,Move,file system
1570457707.1,763,1084,None,Move,file system
1570457707.1079998,769,1083,None,Move,file system
1570457707.1160002,775,1082,None,Move,file system
1570457707.123,780,1081,None,Move,file system
1570457707.13,785,1083,None,Move,file system
1570457707.1379998,789,1081,None,Move,file system
1570457707.146,790,1082,None,Move,file system
1570457707.154,791,1085,None,Move,file system
1570457707.316,791,1068,None,Move,file system
1570457707.324,789,1061,None,Move,file system
1570457707.331,784,1051,None,Move,file system
1570457707.339,779,1035,None,Move,file system
1570457707.3479998,774,1023,None,Move,file system
1570457707.356,772,1020,None,Move,file system
1570457707.3639998,768,1017,None,Move,file system
1570457707.3720002,766,1015,None,Move,file system
1570457707.3860002,764,1005,None,Move,file system
1570457707.394,764,998,None,Move,file system
1570457707.4020002,765,990,None,Move,file system
1570457707.41,769,981,None,Move,file system
1570457707.418,774,967,None,Move,file system
1570457707.426,779,953,None,Move,file system
1570457707.434,784,937,None,Move,file system
1570457707.44,790,912,None,Move,file system
1570457707.448,793,889,None,Move,file system
1570457707.456,796,866,None,Move,file system
1570457707.464,799,840,None,Move,file system
1570457707.472,802,812,None,Move,file system
1570457707.48,802,782,None,Move,file system
1570457707.488,802,750,None,Move,file system
1570457707.496,802,722,None,Move,file system
1570457707.504,802,695,None,Move,file system
1570457707.51,802,668,None,Move,file system
1570457707.518,802,646,None,Move,file system
1570457707.526,802,627,None,Move,file system
1570457707.533,802,612,None,Move,file system
1570457707.541,802,600,None,Move,file system
1570457707.55,802,590,None,Move,file system
1570457707.5570002,802,582,None,Move,file system
1570457707.563,802,578,None,Move,file system
1570457707.574,802,575,None,Move,file system
1570457707.579,802,572,None,Move,file system
1570457707.587,803,571,None,Move,file system
1570457707.596,803,570,None,Move,file system
1570457707.604,803,570,None,Move,file system
1570457707.742,803,570,Left,Pressed,file system
1570457707.82,803,570,Left,Released,file system
1570457711.197,1088,680,None,Move,file system
1570457711.205,1089,680,None,Move,file system
1570457711.215,1089,680,None,Move,file system
1570457711.2270002,1090,680,None,Move,file system
1570457711.235,1090,679,None,Move,file system
1570457711.2429998,1091,679,None,Move,file system
1570457711.2510002,1091,679,None,Move,file system
1570457711.2589998,1092,679,None,Move,file system
1570457711.2670002,1093,679,None,Move,file system
1570457711.275,1093,679,None,Move,file system
1570457711.283,1094,679,None,Move,file system
1570457711.29,1094,679,None,Move,file system
1570457711.298,1094,680,None,Move,file system
1570457711.306,1095,680,None,Move,file system
1570457711.314,1095,680,None,Move,file system
1570457711.322,1096,680,None,Move,file system
1570457711.33,1096,681,None,Move,file system
1570457711.3379998,1097,682,None,Move,file system
1570457711.346,1098,682,None,Move,file system
1570457711.3520002,1098,682,None,Move,file system
1570457711.36,1099,682,None,Move,file system
1570457711.3679998,1099,683,None,Move,file system
1570457711.3779998,1101,683,None,Move,file system
1570457711.3839998,1101,683,None,Move,file system
1570457711.3920002,1102,684,None,Move,file system
1570457711.4,1102,684,None,Move,file system
1570457711.406,1103,684,None,Move,file system
1570457711.414,1103,685,None,Move,file system
1570457711.4220002,1104,686,None,Move,file system
1570457711.43,1105,687,None,Move,file system
1570457711.438,1105,689,None,Move,file system
1570457711.446,1105,692,None,Move,file system
1570457711.454,1105,695,None,Move,file system
1570457711.462,1105,698,None,Move,file system
1570457711.467,1105,701,None,Move,file system
1570457711.475,1105,704,None,Move,file system
1570457711.4829998,1105,707,None,Move,file system
1570457711.4910002,1102,712,None,Move,file system
1570457711.4989998,1098,717,None,Move,file system
1570457711.5070002,1092,723,None,Move,file system
1570457711.515,1086,728,None,Move,file system
1570457711.539,1072,736,None,Move,file system
1570457711.724,1070,729,None,Move,file system
1570457711.734,1064,725,None,Move,file system
1570457711.74,1058,721,None,Move,file system
1570457711.7489998,1051,719,None,Move,file system
1570457711.756,1045,715,None,Move,file system
1570457711.764,1039,712,None,Move,file system
1570457711.772,1033,709,None,Move,file system
1570457711.778,1029,706,None,Move,file system
1570457711.786,1028,703,None,Move,file system
1570457711.796,1027,698,None,Move,file system
1570457711.802,1027,696,None,Move,file system
1570457711.811,1027,695,None,Move,file system
1570457711.8170002,1027,694,None,Move,file system
1570457711.826,1027,694,None,Move,file system
1570457711.833,1027,694,None,Move,file system
1570457711.839,1027,694,None,Move,file system
1570457711.847,1028,694,None,Move,file system
1570457711.863,1028,694,None,Move,file system
1570457711.871,1029,693,None,Move,file system
1570457711.893,1029,693,None,Move,file system
1570457711.9020002,1029,692,None,Move,file system
1570457711.941,1029,692,None,Move,file system
1570457711.949,1029,691,None,Move,file system
1570457711.955,1029,691,None,Move,file system
1570457711.964,1029,690,None,Move,file system
1570457711.972,1029,690,None,Move,file system
1570457711.98,1029,689,None,Move,file system
1570457712.004,1029,689,None,Move,file system
1570457712.026,1029,688,None,Move,file system
1570457712.281,1029,687,None,Move,file system
1570457712.289,1029,686,None,Move,file system
1570457712.2970002,1028,685,None,Move,file system
1570457712.305,1028,683,None,Move,file system
1570457712.314,1026,683,None,Move,file system
1570457712.321,1026,681,None,Move,file system
1570457712.327,1026,681,None,Move,file system
1570457712.335,1025,680,None,Move,file system
1570457712.343,1025,679,None,Move,file system
1570457712.988,1024,679,None,Move,file system
1570457712.998,1020,681,None,Move,file system
1570457713.01,1013,685,None,Move,file system
1570457713.015,1006,691,None,Move,file system
1570457713.024,997,698,None,Move,file system
1570457713.034,978,712,None,Move,file system
1570457713.046,968,720,None,Move,file system
1570457713.056,948,733,None,Move,file system
1570457713.066,938,740,None,Move,file system
1570457713.074,927,746,None,Move,file system
1570457713.08,919,751,None,Move,file system
1570457713.087,909,756,None,Move,file system
1570457713.095,899,762,None,Move,file system
1570457713.103,892,766,None,Move,file system
1570457713.111,885,771,None,Move,file system
1570457713.117,878,776,None,Move,file system
1570457713.1260002,872,782,None,Move,file system
1570457713.133,867,785,None,Move,file system
1570457713.141,863,790,None,Move,file system
1570457713.149,859,794,None,Move,file system
1570457713.157,857,796,None,Move,file system
1570457713.165,853,799,None,Move,file system
1570457713.173,852,801,None,Move,file system
1570457713.179,851,802,None,Move,file system
1570457713.187,851,804,None,Move,file system
1570457713.195,851,804,None,Move,file system
1570457713.32,851,805,None,Move,file system
1570457713.3279998,851,806,None,Move,file system
1570457713.336,851,808,None,Move,file system
1570457713.344,852,810,None,Move,file system
1570457713.35,853,812,None,Move,file system
1570457713.3579998,854,815,None,Move,file system
1570457713.3660002,855,818,None,Move,file system
1570457713.3739998,857,822,None,Move,file system
1570457713.3820002,859,827,None,Move,file system
1570457713.39,860,831,None,Move,file system
1570457713.3979998,862,836,None,Move,file system
1570457713.406,863,840,None,Move,file system
1570457713.4120002,863,844,None,Move,file system
1570457713.42,864,847,None,Move,file system
1570457713.428,864,849,None,Move,file system
1570457713.436,864,852,None,Move,file system
1570457713.444,865,854,None,Move,file system
1570457713.452,865,856,None,Move,file system
1570457713.459,865,857,None,Move,file system
1570457713.467,865,858,None,Move,file system
1570457713.559,865,858,Left,Pressed,file system
1570457713.646,865,858,Left,Released,entertainment
1570457713.714,865,858,None,Move,entertainment
1570457713.722,866,858,None,Move,entertainment
1570457713.73,867,858,None,Move,entertainment
1570457713.738,870,857,None,Move,entertainment
1570457713.746,874,855,None,Move,entertainment
1570457713.755,880,853,None,Move,entertainment
1570457713.765,889,850,None,Move,entertainment
1570457713.776,907,840,None,Move,entertainment
1570457713.784,917,835,None,Move,entertainment
1570457713.792,930,828,None,Move,entertainment
1570457713.801,941,820,None,Move,entertainment
1570457713.821,962,804,None,Move,entertainment
1570457713.833,979,791,None,Move,entertainment
1570457713.897,1048,743,None,Move,entertainment
1570457713.914,1062,733,None,Move,entertainment
1570457713.936,1075,722,None,Move,entertainment
1570457713.957,1082,713,None,Move,entertainment
1570457713.965,1083,710,None,Move,entertainment
1570457713.974,1085,707,None,Move,entertainment
1570457713.9870002,1087,704,None,Move,entertainment
1570457713.9970002,1088,701,None,Move,entertainment
1570457714.014,1090,694,None,Move,entertainment
1570457714.035,1092,689,None,Move,entertainment
1570457714.043,1092,687,None,Move,entertainment
1570457714.06,1092,686,None,Move,entertainment
1570457714.074,1092,684,None,Move,entertainment
1570457714.081,1092,683,None,Move,entertainment
1570457714.089,1092,682,None,Move,entertainment
1570457714.096,1092,681,None,Move,entertainment
1570457714.103,1092,681,None,Move,entertainment
1570457714.121,1092,680,None,Move,entertainment
1570457714.706,1092,680,None,Move,entertainment
1570457714.7129998,1092,678,None,Move,entertainment
1570457714.721,1091,676,None,Move,entertainment
1570457714.73,1088,673,None,Move,entertainment
1570457714.738,1086,668,None,Move,entertainment
1570457714.746,1084,664,None,Move,entertainment
1570457714.754,1080,658,None,Move,entertainment
1570457714.762,1078,653,None,Move,entertainment
1570457714.7670002,1075,647,None,Move,entertainment
1570457714.775,1072,639,None,Move,entertainment
1570457714.783,1069,631,None,Move,entertainment
1570457714.792,1064,621,None,Move,entertainment
1570457714.799,1061,612,None,Move,entertainment
1570457714.8079998,1059,604,None,Move,entertainment
1570457714.815,1056,596,None,Move,entertainment
1570457714.822,1053,589,None,Move,entertainment
1570457714.83,1051,583,None,Move,entertainment
1570457714.8379998,1049,577,None,Move,entertainment
1570457714.846,1047,572,None,Move,entertainment
1570457714.853,1045,569,None,Move,entertainment
1570457714.8620002,1045,566,None,Move,entertainment
1570457714.87,1043,564,None,Move,entertainment
1570457714.8760002,1042,562,None,Move,entertainment
1570457714.8839998,1042,560,None,Move,entertainment
1570457714.8920002,1042,558,None,Move,entertainment
1570457714.9,1041,557,None,Move,entertainment
1570457714.908,1041,556,None,Move,entertainment
1570457714.916,1041,555,None,Move,entertainment
1570457714.924,1041,554,None,Move,entertainment
1570457714.9320002,1040,553,None,Move,entertainment
1570457714.94,1040,553,None,Move,entertainment
1570457715.039,1040,553,Right,Pressed,entertainment
1570457715.139,1040,553,Right,Released,entertainment
1570457715.945,1039,552,None,Move,entertainment
1570457715.9529998,1037,551,None,Move,entertainment
1570457715.962,1034,551,None,Move,entertainment
1570457715.969,1030,550,None,Move,entertainment
1570457715.978,1026,548,None,Move,entertainment
1570457715.984,1023,547,None,Move,entertainment
1570457715.994,1020,546,None,Move,entertainment
1570457716.0029998,1016,545,None,Move,entertainment
1570457716.0089998,1012,543,None,Move,entertainment
1570457716.016,1008,541,None,Move,entertainment
1570457716.024,1003,539,None,Move,entertainment
1570457716.032,999,538,None,Move,entertainment
1570457716.039,993,536,None,Move,entertainment
1570457716.046,990,535,None,Move,entertainment
1570457716.053,987,533,None,Move,entertainment
1570457716.062,985,532,None,Move,entertainment
1570457716.07,982,531,None,Move,entertainment
1570457716.0779998,981,530,None,Move,entertainment
1570457716.086,980,530,None,Move,entertainment
1570457716.094,979,529,None,Move,entertainment
1570457716.1160002,978,528,None,Move,entertainment
1570457716.285,978,528,None,Move,entertainment
1570457716.296,979,528,None,Move,entertainment
1570457716.305,980,528,None,Move,entertainment
1570457716.31,983,528,None,Move,entertainment
1570457716.3170002,987,528,None,Move,entertainment
1570457716.325,993,530,None,Move,entertainment
1570457716.333,1000,533,None,Move,entertainment
1570457716.345,1008,539,None,Move,entertainment
1570457716.355,1029,551,None,Move,entertainment
1570457716.363,1036,555,None,Move,entertainment
1570457716.371,1042,559,None,Move,entertainment
1570457716.379,1048,563,None,Move,entertainment
1570457716.387,1054,567,None,Move,entertainment
1570457716.395,1060,570,None,Move,entertainment
1570457716.401,1065,572,None,Move,entertainment
1570457716.409,1070,575,None,Move,entertainment
1570457716.417,1073,577,None,Move,entertainment
1570457716.426,1076,577,None,Move,entertainment
1570457716.434,1079,578,None,Move,entertainment
1570457716.4420002,1081,578,None,Move,entertainment
1570457716.45,1082,578,None,Move,entertainment
1570457716.7510002,1082,578,Left,Pressed,entertainment
1570457716.844,1082,578,Left,Released,entertainment
1570457717.075,1083,579,None,Move,entertainment
1570457717.083,1085,581,None,Move,entertainment
1570457717.091,1087,582,None,Move,entertainment
1570457717.099,1089,585,None,Move,entertainment
1570457717.107,1093,588,None,Move,entertainment
1570457717.115,1096,591,None,Move,entertainment
1570457717.123,1100,595,None,Move,entertainment
1570457717.131,1103,598,None,Move,entertainment
1570457717.137,1107,602,None,Move,entertainment
1570457717.145,1111,605,None,Move,entertainment
1570457717.153,1114,609,None,Move,entertainment
1570457717.161,1118,614,None,Move,entertainment
1570457717.169,1121,617,None,Move,entertainment
1570457717.177,1124,621,None,Move,entertainment
1570457717.185,1128,626,None,Move,entertainment
1570457717.1929998,1132,632,None,Move,entertainment
1570457717.2,1136,638,None,Move,entertainment
1570457717.208,1140,645,None,Move,entertainment
1570457717.216,1146,652,None,Move,entertainment
1570457717.224,1151,661,None,Move,entertainment
1570457717.232,1156,670,None,Move,entertainment
1570457717.24,1163,678,None,Move,entertainment
1570457717.248,1168,687,None,Move,entertainment
1570457717.256,1174,695,None,Move,entertainment
1570457717.262,1178,704,None,Move,entertainment
1570457717.27,1182,711,None,Move,entertainment
1570457717.278,1184,719,None,Move,entertainment
1570457717.286,1187,728,None,Move,entertainment
1570457717.294,1188,736,None,Move,entertainment
1570457717.302,1189,743,None,Move,entertainment
1570457717.31,1190,751,None,Move,entertainment
1570457717.3179998,1190,758,None,Move,entertainment
1570457717.324,1190,764,None,Move,entertainment
1570457717.332,1190,771,None,Move,entertainment
1570457717.34,1189,780,None,Move,entertainment
1570457717.347,1188,785,None,Move,entertainment
1570457717.356,1186,792,None,Move,entertainment
1570457717.363,1184,799,None,Move,entertainment
1570457717.3720002,1182,806,None,Move,entertainment
1570457717.379,1181,812,None,Move,entertainment
1570457717.385,1181,819,None,Move,entertainment
1570457717.393,1180,824,None,Move,entertainment
1570457717.401,1179,829,None,Move,entertainment
1570457717.409,1178,833,None,Move,entertainment
1570457717.417,1178,836,None,Move,entertainment
1570457717.425,1178,838,None,Move,entertainment
1570457717.4329998,1178,840,None,Move,entertainment
1570457717.441,1178,842,None,Move,entertainment
