client_timestamp,x,y,button,state,window
1574326637.6020002,3174,15,None,Move,file system
1574326637.611,3172,30,None,Move,file system
1574326637.619,3168,50,None,Move,file system
1574326637.627,3161,67,None,Move,file system
1574326637.633,3149,90,None,Move,file system
1574326637.641,3132,117,None,Move,file system
1574326637.649,3114,143,None,Move,file system
1574326637.657,3089,178,None,Move,file system
1574326637.665,3071,198,None,Move,file system
1574326637.673,3050,222,None,Move,file system
1574326637.681,3035,238,None,Move,file system
1574326637.687,3013,258,None,Move,file system
1574326637.696,2994,273,None,Move,file system
1574326637.7029998,2971,292,None,Move,file system
1574326637.711,2945,310,None,Move,file system
1574326637.719,2922,326,None,Move,file system
1574326637.7270002,2901,340,None,Move,file system
1574326637.732,2870,359,None,Move,file system
1574326637.7410002,2837,378,None,Move,file system
1574326637.7489998,2808,391,None,Move,file system
1574326637.7570002,2788,398,None,Move,file system
1574326637.765,2771,407,None,Move,file system
1574326637.7729998,2753,418,None,Move,file system
1574326637.781,2739,428,None,Move,file system
1574326637.7870002,2725,435,None,Move,file system
1574326637.795,2716,441,None,Move,file system
1574326637.803,2706,446,None,Move,file system
1574326637.811,2703,449,None,Move,file system
1574326637.819,2700,451,None,Move,file system
1574326637.827,2700,452,None,Move,file system
1574326637.836,2699,453,None,Move,file system
1574326637.927,2698,453,None,Move,file system
1574326637.9429998,2698,453,None,Move,file system
1574326637.949,2698,452,None,Move,file system
1574326637.957,2697,452,None,Move,file system
1574326637.966,2697,451,None,Move,file system
1574329437.292,2697,441,None,Move,file system
1574329437.312,2665,582,None,Move,file system
1574329442.676,2665,582,None,Move,file system
1574329442.686,2675,573,None,Move,file system
1574329442.696,2691,557,None,Move,file system
1574329442.704,2707,541,None,Move,file system
1574329442.706,2726,524,None,Move,file system
1574329442.716,2750,502,None,Move,file system
1574329442.724,2770,484,None,Move,file system
1574329442.734,2784,468,None,Move,file system
1574329442.75,2810,446,None,Move,file system
1574329442.766,2833,434,None,Move,file system
1574329442.781,2841,431,None,Move,file system
1574329442.7970002,2841,431,None,Move,file system
1574329442.813,2840,441,None,Move,file system
1574329442.8279998,2837,450,None,Move,file system
1574329442.835,2834,459,None,Move,file system
1574329442.85,2821,484,None,Move,file system
1574329442.8660002,2800,510,None,Move,file system
1574329442.8820002,2765,543,None,Move,file system
1574329442.897,2703,586,None,Move,file system
1574329442.913,2632,636,None,Move,file system
1574329442.928,2604,662,None,Move,file system
1574329442.935,2577,679,None,Move,file system
1574329442.95,2498,717,None,Move,file system
1574329442.966,2396,756,None,Move,file system
1574329442.982,2291,775,None,Move,file system
1574329442.9970002,2179,786,None,Move,file system
1574329443.0129998,2045,769,None,Move,file system
1574329443.036,1828,704,None,Move,file system
1574329443.052,1678,693,None,Move,file system
1574329443.0670002,1526,649,None,Move,file system
1574329443.082,1379,606,None,Move,file system
1574329443.0979998,1265,569,None,Move,file system
1574329443.1139998,1179,533,None,Move,file system
1574329443.13,1120,499,None,Move,file system
1574329443.1360002,1106,488,None,Move,file system
1574329443.1520002,1086,470,None,Move,file system
1574329443.168,1067,456,None,Move,file system
1574329443.1829998,1050,448,None,Move,file system
1574329443.199,1018,448,None,Move,file system
1574329443.214,920,459,None,Move,file system
1574329443.23,851,466,None,Move,file system
1574329443.236,816,466,None,Move,file system
1574329443.252,769,468,None,Move,file system
1574329443.268,743,467,None,Move,file system
1574329443.283,728,467,None,Move,file system
1574329443.299,723,469,None,Move,file system
1574329443.314,715,478,None,Move,file system
1574329443.33,698,491,None,Move,file system
1574329443.337,688,497,None,Move,file system
1574329443.3520002,672,503,None,Move,file system
1574329443.3679998,670,503,None,Move,file system
1574329443.383,670,499,None,Move,file system
1574329443.399,672,484,None,Move,file system
1574329443.415,676,466,None,Move,file system
1574329443.43,681,448,None,Move,file system
1574329443.437,684,438,None,Move,file system
1574329443.452,690,420,None,Move,file system
1574329443.468,706,400,None,Move,file system
1574329443.484,722,383,None,Move,file system
1574329443.4989998,727,377,None,Move,file system
1574329443.515,729,376,None,Move,file system
1574329443.569,729,376,None,Move,file system
1574329443.585,730,377,None,Move,file system
1574329443.6,731,377,None,Move,file system
1574329443.6160002,732,378,None,Move,file system
1574329443.6320002,736,378,None,Move,file system
1574329443.6379998,738,376,None,Move,file system
1574329443.654,742,373,None,Move,file system
1574329443.67,747,370,None,Move,file system
1574329443.754,747,371,None,Move,file system
1574329443.77,747,373,None,Move,file system
1574329443.785,744,381,None,Move,file system
1574329443.8070002,743,386,None,Move,file system
1574329443.8079998,743,388,None,Move,file system
1574329443.824,743,390,None,Move,file system
1574329443.8379998,743,392,None,Move,file system
1574329443.854,745,394,None,Move,file system
1574329443.87,746,394,None,Move,file system
1574329443.885,755,380,None,Move,file system
1574329443.894,763,370,None,Move,file system
1574329443.9020002,773,356,None,Move,file system
1574329443.9120002,786,341,None,Move,file system
1574329443.927,836,290,None,Move,file system
1574329443.939,852,274,None,Move,file system
1574329443.955,905,209,None,Move,file system
1574329443.97,920,190,None,Move,file system
1574329443.986,957,147,None,Move,file system
1574329444.002,986,115,None,Move,file system
1574329444.008,998,101,None,Move,file system
1574329444.016,1012,91,None,Move,file system
1574329444.026,1022,81,None,Move,file system
1574329444.032,1033,71,None,Move,file system
1574329444.042,1043,62,None,Move,file system
1574329444.048,1051,55,None,Move,file system
1574329444.056,1057,49,None,Move,file system
1574329444.062,1061,45,None,Move,file system
1574329444.07,1064,43,None,Move,file system
1574329444.0779998,1066,40,None,Move,file system
1574329444.086,1069,38,None,Move,file system
1574329444.097,1071,37,None,Move,file system
1574329444.103,1073,37,None,Move,file system
1574329444.11,1077,36,None,Move,file system
1574329444.1260002,1079,36,None,Move,file system
1574329444.1320002,1085,35,None,Move,file system
1574329444.14,1087,33,None,Move,file system
1574329444.1479998,1090,32,None,Move,file system
1574329444.156,1093,30,None,Move,file system
1574329444.164,1097,29,None,Move,file system
1574329444.17,1099,26,None,Move,file system
1574329444.179,1102,24,None,Move,file system
1574329444.186,1106,24,None,Move,file system
1574329444.194,1108,23,None,Move,file system
1574329444.202,1109,23,None,Move,file system
1574329444.21,1110,23,None,Move,file system
1574329444.218,1111,23,None,Move,file system
1574329444.224,1111,23,None,Move,file system
1574329444.234,1112,24,None,Move,file system
1574329444.24,1113,25,None,Move,file system
1574329444.248,1114,25,None,Move,file system
1574329444.256,1114,26,None,Move,file system
1574329444.264,1114,27,None,Move,file system
1574329444.272,1114,28,None,Move,file system
1574329444.2770002,1114,31,None,Move,file system
1574329444.286,1114,33,None,Move,file system
1574329444.294,1114,35,None,Move,file system
1574329444.302,1114,37,None,Move,file system
1574329444.31,1114,40,None,Move,file system
1574329444.3179998,1114,42,None,Move,file system
1574329444.326,1114,44,None,Move,file system
1574329444.3379998,1114,46,None,Move,file system
1574329444.344,1114,50,None,Move,file system
1574329444.3520002,1114,51,None,Move,file system
1574329444.36,1114,52,None,Move,file system
1574329444.3679998,1114,52,None,Move,file system
1574329444.75,1114,52,None,Move,file system
1574329444.766,1105,55,None,Move,file system
1574329444.781,1059,75,None,Move,file system
1574329444.7970002,972,97,None,Move,file system
1574329444.812,864,128,None,Move,file system
1574329444.83,739,157,None,Move,file system
1574329444.834,683,174,None,Move,file system
1574329444.85,593,211,None,Move,file system
1574329444.8660002,535,231,None,Move,file system
1574329444.881,495,241,None,Move,file system
1574329444.897,474,251,None,Move,file system
1574329445.121,471,253,None,Move,file system
1574329445.1360002,481,253,None,Move,file system
1574329445.1520002,509,253,None,Move,file system
1574329445.158,522,253,None,Move,file system
1574329445.174,536,251,None,Move,file system
1574329445.19,543,249,None,Move,file system
1574329445.205,547,247,None,Move,file system
1574329445.221,552,246,None,Move,file system
1574329445.236,553,246,None,Move,file system
1574329445.258,553,246,None,Move,file system
1574329445.274,553,246,None,Move,file system
1574329445.29,553,249,None,Move,file system
1574329445.306,553,251,None,Move,file system
1574329445.375,552,253,None,Move,file system
1574329445.39,552,253,None,Move,file system
