client_timestamp,x,y,button,state,window
1568125383.314,1689,509,Left,Pressed,browsing
1568125383.3579998,1689,509,Left,Released,browsing
1568126281.805,959,542,None,Move,file system
1568126281.814,929,612,None,Move,file system
1568126281.827,924,694,None,Move,file system
1568126281.836,927,725,None,Move,file system
1568126281.845,931,762,None,Move,file system
1568126281.8520002,935,806,None,Move,file system
1568126281.859,944,856,None,Move,file system
1568126281.8660002,960,912,None,Move,file system
1568126281.8739998,974,970,None,Move,file system
1568126281.8820002,988,1031,None,Move,file system
1568126281.8920002,992,1077,None,Move,file system
1568126281.9,997,1127,None,Move,file system
1568126281.91,997,1128,None,Move,file system
1568126281.919,987,1127,None,Move,file system
1568126281.928,972,1122,None,Move,file system
1568126281.936,959,1119,None,Move,file system
1568126281.945,944,1119,None,Move,file system
1568126281.952,944,1080,None,Move,file system
1568126282.0029998,946,1078,Left,Pressed,file system
1568126282.0029998,946,1078,None,Drag,file system
1568126282.0110002,966,1067,None,Drag,file system
1568126282.0170002,998,1052,None,Drag,file system
1568126282.026,1024,1033,None,Drag,file system
1568126282.033,1048,1002,None,Drag,file system
1568126282.04,1062,969,None,Drag,file system
1568126282.048,1069,915,None,Drag,file system
1568126282.0570002,1060,842,None,Drag,file system
1568126282.065,1042,746,None,Drag,file system
1568126282.072,1015,627,None,Drag,file system
1568126282.082,993,495,None,Drag,file system
1568126282.087,990,340,None,Drag,file system
1568126282.095,971,174,None,Drag,file system
1568126282.1020002,954,-15,None,Drag,file system
1568126282.111,958,-188,None,Drag,file system
1568126282.1179998,956,-178,None,Drag,file system
1568126282.127,958,-136,None,Drag,file system
1568126282.127,958,-136,Left,Released,file system
1568126282.141,971,-89,None,Move,file system
1568126282.15,989,-46,None,Move,file system
1568126282.161,1011,-35,None,Move,file system
1568126282.173,1013,-2,None,Move,file system
1568126285.207,1013,0,None,Move,file system
1568126285.234,1090,95,None,Move,file system
1568126285.25,1058,192,None,Move,file system
1568126285.266,959,314,None,Move,file system
1568126285.303,749,646,None,Move,file system
1568126285.525,749,646,None,Move,file system
1568126285.536,748,647,None,Move,file system
1568126285.545,752,652,None,Move,file system
1568126285.555,758,654,None,Move,file system
1568126285.57,779,650,None,Move,file system
1568126285.583,790,644,None,Move,file system
1568126285.5979998,798,642,None,Move,file system
1568126285.611,798,641,None,Move,file system
1568126285.6479998,799,637,None,Move,file system
1568126285.661,815,585,None,Move,file system
1568126285.671,844,522,None,Move,file system
1568126285.681,875,444,None,Move,file system
1568126285.69,878,420,None,Move,file system
1568126285.7,880,402,None,Move,file system
1568126285.709,880,385,None,Move,file system
1568126285.719,877,351,None,Move,file system
1568126285.728,877,337,None,Move,file system
1568126285.735,885,315,None,Move,file system
1568126285.7429998,900,290,None,Move,file system
1568126285.7510002,925,256,None,Move,file system
1568126285.7589998,941,222,None,Move,file system
1568126285.7670002,955,197,None,Move,file system
1568126285.775,970,168,None,Move,file system
1568126285.783,986,134,None,Move,file system
1568126285.79,1003,100,None,Move,file system
1568126285.7970002,1019,62,None,Move,file system
1568126285.812,1035,31,None,Move,file system
1568126285.829,1057,-15,None,Move,file system
1568126285.845,1075,-52,None,Move,file system
1568126285.855,1077,-11,None,Move,file system
1568126285.865,1080,-12,None,Move,file system
1568126285.8720002,1083,-10,None,Move,file system
1568126285.8820002,1087,-10,None,Move,file system
1568126285.8920002,1098,-17,None,Move,file system
1568126285.9020002,1103,-5,None,Move,file system
1568126285.908,1106,-2,None,Move,file system
1568126285.918,1108,-2,None,Move,file system
1568126285.925,1115,-2,None,Move,file system
1568126285.94,1138,-5,None,Move,file system
1568126285.95,1158,-5,None,Move,file system
1568126285.958,1192,-12,None,Move,file system
1568126285.968,1228,-12,None,Move,file system
1568126285.9770002,1264,-10,None,Move,file system
1568126285.986,1319,-14,None,Move,file system
1568126285.9929998,1336,-6,None,Move,file system
1568126286.0010002,1349,-2,None,Move,file system
1568126286.008,1356,-3,None,Move,file system
1568126286.0170002,1361,-2,None,Move,file system
1568126286.024,1363,-1,None,Move,file system
1568126286.035,1363,0,None,Move,file system
1568126286.151,1363,-1,None,Move,file system
1568126286.2,1363,-1,None,Move,file system
1568126286.21,1368,-1,None,Move,file system
1568126286.219,1370,-2,None,Move,file system
1568126286.23,1371,-1,None,Move,file system
1568126286.302,1371,-1,None,Move,browsing
1568126286.411,1371,1,None,Move,browsing
1568126286.4220002,1368,3,None,Move,browsing
1568126286.4320002,1362,5,None,Move,browsing
1568126286.441,1357,7,None,Move,browsing
1568126286.455,1341,7,None,Move,browsing
1568126286.467,1319,3,None,Move,browsing
1568126286.4770002,1309,1,None,Move,browsing
1568126286.488,1299,-2,None,Move,browsing
1568126286.4970002,1284,-3,None,Move,browsing
1568126286.506,1279,-1,None,Move,browsing
1568126286.516,1272,-1,None,Move,browsing
1568126286.525,1267,-3,None,Move,browsing
1568126286.533,1264,0,None,Move,browsing
1568126286.541,1263,0,None,Move,browsing
1568126286.551,1260,-1,None,Move,browsing
1568126286.56,1260,-1,None,Move,browsing
1568126286.57,1260,0,None,Move,browsing
1568126286.897,1260,0,None,Move,browsing
1568126286.9989998,1260,0,None,Move,browsing
1568126287.0110002,1261,-1,None,Move,browsing
1568126287.019,1263,0,None,Move,browsing
1568126287.026,1269,2,None,Move,browsing
1568126287.036,1279,5,None,Move,browsing
1568126287.041,1289,7,None,Move,browsing
1568126287.049,1299,11,None,Move,browsing
1568126287.0570002,1311,15,None,Move,browsing
1568126287.064,1322,17,None,Move,browsing
1568126287.072,1337,20,None,Move,browsing
1568126287.081,1347,21,None,Move,browsing
1568126287.0879998,1354,24,None,Move,browsing
1568126287.096,1357,24,None,Move,browsing
1568126287.103,1358,24,None,Move,browsing
1568126287.115,1358,25,None,Move,browsing
1568126287.155,1358,25,None,Move,browsing
1568126287.177,1358,25,None,Move,browsing
1568126287.185,1358,24,None,Move,browsing
1568126287.197,1358,23,None,Move,browsing
1568126287.205,1358,23,None,Move,browsing
1568126287.2129998,1357,23,None,Move,browsing
1568126287.221,1355,24,None,Move,browsing
1568126287.229,1353,25,None,Move,browsing
1568126287.235,1352,26,None,Move,browsing
1568126287.2429998,1349,27,None,Move,browsing
1568126287.2510002,1343,28,None,Move,browsing
1568126287.2589998,1333,28,None,Move,browsing
1568126287.2670002,1324,28,None,Move,browsing
1568126287.275,1311,28,None,Move,browsing
1568126287.283,1295,28,None,Move,browsing
1568126287.29,1279,28,None,Move,browsing
1568126287.299,1262,28,None,Move,browsing
1568126287.3079998,1244,30,None,Move,browsing
1568126287.315,1228,31,None,Move,browsing
1568126287.321,1212,32,None,Move,browsing
1568126287.329,1198,32,None,Move,browsing
1568126287.337,1185,32,None,Move,browsing
1568126287.345,1172,32,None,Move,browsing
1568126287.353,1163,32,None,Move,browsing
1568126287.361,1155,32,None,Move,browsing
1568126287.367,1146,31,None,Move,browsing
1568126287.3739998,1140,31,None,Move,browsing
1568126287.3820002,1135,31,None,Move,browsing
1568126287.391,1131,31,None,Move,browsing
1568126287.3979998,1129,32,None,Move,browsing
1568126287.406,1129,32,None,Move,browsing
1568126287.48,1128,32,None,Move,browsing
1568126287.4929998,1127,32,None,Move,browsing
1568126287.5470002,1127,32,None,Move,browsing
1568126287.559,1126,32,None,Move,browsing
1568126287.5679998,1125,32,None,Move,browsing
1568126287.576,1125,32,None,Move,browsing
1568126287.583,1125,32,Left,Pressed,browsing
1568126287.655,1125,32,Left,Released,browsing
1568126287.667,1125,31,None,Move,browsing
1568126287.745,1125,31,None,Move,browsing
1568126287.7570002,1127,32,None,Move,browsing
1568126287.766,1129,32,None,Move,browsing
