client_timestamp,x,y,button,state,window
1571309920.0979998,664,304,None,Move,browsing
1571309920.106,664,304,None,Move,browsing
1571309920.1120002,664,304,None,Move,browsing
1571309920.12,665,304,None,Move,browsing
1571309920.1360002,665,304,None,Move,browsing
1571309920.144,666,304,None,Move,browsing
1571309920.1520002,666,304,None,Move,browsing
1571309920.16,667,304,None,Move,browsing
1571309920.166,668,304,None,Move,browsing
1571309920.175,670,304,None,Move,browsing
1571309920.1820002,672,304,None,Move,browsing
1571309920.19,675,305,None,Move,browsing
1571309920.199,681,306,None,Move,browsing
1571309920.206,688,308,None,Move,browsing
1571309920.214,698,310,None,Move,browsing
1571309920.222,707,311,None,Move,browsing
1571309920.228,722,313,None,Move,browsing
1571309920.236,740,316,None,Move,browsing
1571309920.244,760,319,None,Move,browsing
1571309920.252,784,322,None,Move,browsing
1571309920.26,807,324,None,Move,browsing
1571309920.268,835,328,None,Move,browsing
1571309920.276,863,331,None,Move,browsing
1571309920.284,891,332,None,Move,browsing
1571309920.292,922,334,None,Move,browsing
1571309920.3,954,334,None,Move,browsing
1571309920.306,984,334,None,Move,browsing
1571309920.314,1017,334,None,Move,browsing
1571309920.322,1047,334,None,Move,browsing
1571309920.33,1077,334,None,Move,browsing
1571309920.3379998,1104,334,None,Move,browsing
1571309920.347,1129,334,None,Move,browsing
1571309920.354,1151,335,None,Move,browsing
1571309920.36,1168,335,None,Move,browsing
1571309920.369,1181,335,None,Move,browsing
1571309920.377,1192,336,None,Move,browsing
1571309920.385,1201,336,None,Move,browsing
1571309920.393,1208,337,None,Move,browsing
1571309920.401,1212,338,None,Move,browsing
1571309920.408,1214,339,None,Move,browsing
1571309920.417,1217,340,None,Move,browsing
1571309920.423,1218,340,None,Move,browsing
1571309920.431,1218,341,None,Move,browsing
1571309920.447,1218,342,None,Move,browsing
1571309920.462,1218,342,None,Move,browsing
1571309920.6720002,1218,342,None,Move,browsing
1571309920.681,1218,342,None,Move,browsing
1571309920.702,1218,342,None,Move,browsing
1571309920.796,1218,341,None,Move,browsing
1571309921.021,1217,341,None,Move,browsing
1571309921.028,1216,342,None,Move,browsing
1571309921.0370002,1212,343,None,Move,browsing
1571309921.045,1207,346,None,Move,browsing
1571309921.052,1200,351,None,Move,browsing
1571309921.059,1192,357,None,Move,browsing
1571309921.0670002,1183,363,None,Move,browsing
1571309921.074,1176,371,None,Move,browsing
1571309921.082,1168,378,None,Move,browsing
1571309921.09,1161,387,None,Move,browsing
1571309921.0979998,1152,395,None,Move,browsing
1571309921.119,1134,409,None,Move,browsing
1571309921.1239998,1126,415,None,Move,browsing
1571309921.129,1116,422,None,Move,browsing
1571309921.137,1107,427,None,Move,browsing
1571309921.144,1099,432,None,Move,browsing
1571309921.1520002,1090,435,None,Move,browsing
1571309921.16,1082,438,None,Move,browsing
1571309921.168,1073,441,None,Move,browsing
1571309921.174,1068,444,None,Move,browsing
1571309921.1820002,1064,446,None,Move,browsing
1571309921.19,1062,446,None,Move,browsing
1571309921.198,1062,447,None,Move,browsing
1571309921.417,1062,447,None,Move,browsing
1571309921.424,1061,447,None,Move,browsing
1571309921.431,1061,446,None,Move,browsing
1571309921.439,1061,445,None,Move,browsing
1571309921.447,1061,444,None,Move,browsing
1571309921.454,1061,443,None,Move,browsing
1571309921.4629998,1061,443,None,Move,browsing
1571309921.47,1061,442,None,Move,browsing
1571309921.586,1061,442,None,Move,browsing
