client_timestamp,x,y,button,state,window
1572957013.605,50,851,None,Move,browsing
1572957013.613,51,851,None,Move,browsing
1572957013.621,53,851,None,Move,browsing
1572957013.629,55,850,None,Move,browsing
1572957013.635,59,848,None,Move,browsing
1572957013.643,67,845,None,Move,browsing
1572957013.6520002,78,841,None,Move,browsing
1572957013.661,93,836,None,Move,browsing
1572957013.667,118,828,None,Move,browsing
1572957013.675,160,809,None,Move,browsing
1572957013.6829998,208,786,None,Move,browsing
1572957013.689,271,760,None,Move,browsing
1572957013.698,337,728,None,Move,browsing
1572957013.705,406,691,None,Move,browsing
1572957013.7129998,476,650,None,Move,browsing
1572957013.721,541,607,None,Move,browsing
1572957013.729,598,565,None,Move,browsing
1572957013.7389998,647,523,None,Move,browsing
1572957013.745,684,486,None,Move,browsing
1572957013.7510002,716,452,None,Move,browsing
1572957013.771,769,393,None,Move,browsing
1572957013.7770002,786,371,None,Move,browsing
1572957013.784,799,358,None,Move,browsing
1572957013.804,817,343,None,Move,browsing
1572957013.809,822,339,None,Move,browsing
1572957013.814,822,339,None,Move,browsing
1572957498.125,786,356,None,Move,browsing
1572957498.147,530,489,None,Move,browsing
1572957498.155,504,504,None,Move,browsing
1572957498.163,482,516,None,Move,browsing
1572957498.171,471,522,None,Move,browsing
1572957498.325,479,513,None,Move,browsing
1572957498.344,539,499,None,Move,browsing
1572957498.353,563,492,None,Move,browsing
1572957498.36,578,486,None,Move,browsing
1572957498.3660002,584,482,None,Move,browsing
1572957498.371,584,481,None,Move,browsing
1572957498.379,579,482,None,Move,browsing
1572957498.387,563,486,None,Move,browsing
1572957498.395,534,493,None,Move,browsing
1572957498.403,491,500,None,Move,browsing
1572957498.411,444,508,None,Move,browsing
1572957498.419,388,516,None,Move,browsing
1572957498.427,333,524,None,Move,browsing
1572957498.4329998,274,534,None,Move,browsing
1572957498.441,213,544,None,Move,browsing
1572957498.449,149,554,None,Move,browsing
1572957498.457,91,564,None,Move,browsing
1572957498.465,21,577,None,Move,browsing
1572957498.4729998,-45,592,None,Move,browsing
1572957498.481,-68,608,None,Move,browsing
1572957498.5,-121,639,None,Move,browsing
1572957498.505,-49,655,None,Move,browsing
1572957498.5110002,-41,668,None,Move,browsing
1572957498.519,-32,676,None,Move,browsing
1572957498.5270002,-20,683,None,Move,browsing
1572957498.534,-12,689,None,Move,browsing
1572957498.543,-7,692,None,Move,browsing
1572957498.551,-4,695,None,Move,browsing
1572957498.559,-1,696,None,Move,browsing
1572957498.565,0,697,None,Move,browsing
1572957498.573,3,698,None,Move,browsing
1572957498.581,11,700,None,Move,browsing
1572957498.589,25,700,None,Move,browsing
1572957498.597,45,702,None,Move,browsing
1572957498.605,78,703,None,Move,browsing
1572957498.613,119,705,None,Move,browsing
1572957498.623,169,707,None,Move,browsing
1572957498.63,223,709,None,Move,browsing
1572957498.637,280,711,None,Move,browsing
1572957498.6420002,338,717,None,Move,browsing
1572957498.65,393,721,None,Move,browsing
1572957498.659,445,723,None,Move,browsing
1572957498.667,483,724,None,Move,browsing
1572957498.675,517,729,None,Move,browsing
1572957498.6829998,543,732,None,Move,browsing
1572957498.689,564,735,None,Move,browsing
1572957498.697,579,738,None,Move,browsing
1572957498.705,590,741,None,Move,browsing
1572957498.715,599,744,None,Move,browsing
1572957498.721,604,747,None,Move,browsing
1572957498.729,609,751,None,Move,browsing
1572957498.7370002,610,753,None,Move,browsing
1572957498.745,612,756,None,Move,browsing
1572957498.7510002,612,759,None,Move,browsing
1572957498.7589998,612,762,None,Move,browsing
1572957498.7670002,612,765,None,Move,browsing
1572957498.775,612,767,None,Move,browsing
1572957498.783,611,770,None,Move,browsing
1572957498.791,609,772,None,Move,browsing
1572957498.799,605,774,None,Move,browsing
1572957498.8070002,602,775,None,Move,browsing
1572957498.813,597,775,None,Move,browsing
1572957498.821,591,775,None,Move,browsing
1572957498.829,583,775,None,Move,browsing
1572957498.836,577,775,None,Move,browsing
1572957498.845,571,775,None,Move,browsing
1572957498.9770002,571,772,None,Move,browsing
1572957498.9970002,571,768,None,Move,browsing
1572957499.004,570,766,None,Move,browsing
1572957499.008,569,763,None,Move,browsing
1572957499.015,569,754,None,Move,browsing
1572957499.0229998,569,748,None,Move,browsing
1572957499.031,568,742,None,Move,browsing
1572957499.039,567,738,None,Move,browsing
1572957499.0470002,567,733,None,Move,browsing
1572957499.0570002,565,727,None,Move,browsing
1572957499.064,561,721,None,Move,browsing
1572957499.069,554,715,None,Move,browsing
1572957499.077,547,712,None,Move,browsing
1572957499.085,540,710,None,Move,browsing
1572957499.093,530,710,None,Move,browsing
1572957499.101,519,709,None,Move,browsing
1572957499.109,506,709,None,Move,browsing
1572957499.115,488,712,None,Move,browsing
1572957499.123,469,717,None,Move,browsing
1572957499.131,450,724,None,Move,browsing
1572957499.139,428,736,None,Move,browsing
1572957499.147,407,749,None,Move,browsing
1572957499.155,383,765,None,Move,browsing
1572957499.163,358,785,None,Move,browsing
1572957499.171,335,805,None,Move,browsing
1572957499.177,314,825,None,Move,browsing
1572957499.185,292,849,None,Move,browsing
1572957499.1929998,273,871,None,Move,browsing
1572957499.201,257,894,None,Move,browsing
1572957499.209,243,911,None,Move,browsing
1572957499.217,232,927,None,Move,browsing
1572957499.225,224,943,None,Move,browsing
1572957499.2329998,218,954,None,Move,browsing
1572957499.24,215,963,None,Move,browsing
1572957499.2470002,213,970,None,Move,browsing
1572957499.255,212,977,None,Move,browsing
1572957499.2629998,212,984,None,Move,browsing
1572957499.271,213,989,None,Move,browsing
1572957499.279,214,993,None,Move,browsing
1572957499.2870002,214,997,None,Move,browsing
1572957499.293,214,1000,None,Move,browsing
1572957499.301,214,1002,None,Move,browsing
1572957499.309,214,1004,None,Move,browsing
1572957499.3170002,214,1006,None,Move,browsing
1572957499.325,214,1008,None,Move,browsing
1572957499.333,214,1009,None,Move,browsing
1572957499.341,214,1010,None,Move,browsing
1572957499.349,214,1011,None,Move,browsing
1572957499.3579998,213,1012,None,Move,browsing
1572957499.363,211,1014,None,Move,browsing
1572957499.371,210,1018,None,Move,browsing
1572957499.379,207,1021,None,Move,browsing
1572957499.387,205,1026,None,Move,browsing
1572957499.395,203,1030,None,Move,browsing
1572957499.403,200,1034,None,Move,browsing
1572957499.411,198,1037,None,Move,browsing
1572957499.417,197,1040,None,Move,browsing
1572957499.425,196,1042,None,Move,browsing
1572957499.4329998,195,1045,None,Move,browsing
1572957499.441,195,1046,None,Move,browsing
1572957499.449,195,1047,None,Move,browsing
1572957499.457,195,1048,None,Move,browsing
1572957499.465,195,1048,None,Move,browsing
1572957499.4729998,195,1049,None,Move,browsing
1572957499.479,197,1050,None,Move,browsing
1572957499.4870002,199,1052,None,Move,browsing
1572957499.495,201,1054,None,Move,browsing
1572957499.502,205,1057,None,Move,browsing
1572957499.5110002,209,1058,None,Move,browsing
1572957499.519,216,1060,None,Move,browsing
1572957499.5270002,223,1062,None,Move,browsing
1572957499.535,233,1063,None,Move,browsing
1572957499.54,242,1064,None,Move,browsing
1572957499.549,252,1066,None,Move,browsing
1572957499.5570002,262,1066,None,Move,browsing
1572957499.566,275,1066,None,Move,browsing
1572957499.573,287,1066,None,Move,browsing
1572957499.581,301,1066,None,Move,browsing
1572957499.589,314,1066,None,Move,browsing
1572957499.597,327,1066,None,Move,browsing
1572957499.603,338,1066,None,Move,browsing
1572957499.611,348,1066,None,Move,browsing
1572957499.619,356,1066,None,Move,browsing
1572957499.6260002,363,1066,None,Move,browsing
1572957499.6339998,369,1066,None,Move,browsing
1572957499.643,373,1066,None,Move,browsing
1572957499.651,376,1065,None,Move,browsing
1572957499.659,377,1065,None,Move,browsing
1572957499.667,378,1064,None,Move,browsing
1572957499.6720002,378,1064,None,Move,browsing
1572957499.929,378,1064,Left,Pressed,browsing
1572957500.044,378,1064,Left,Released,browsing
1572957500.092,379,1064,None,Move,development
1572957500.209,379,1064,None,Move,development
1572957500.216,379,1063,None,Move,development
1572957500.225,380,1063,None,Move,development
1572957500.23,381,1062,None,Move,development
1572957500.2389998,382,1061,None,Move,development
1572957500.246,383,1059,None,Move,development
1572957500.255,386,1058,None,Move,development
1572957500.2629998,391,1055,None,Move,development
1572957500.271,399,1051,None,Move,development
1572957500.279,408,1047,None,Move,development
1572957500.286,418,1041,None,Move,development
1572957500.293,430,1036,None,Move,development
1572957500.3,449,1025,None,Move,development
1572957500.309,473,1012,None,Move,development
1572957500.3170002,496,1000,None,Move,development
1572957500.325,520,987,None,Move,development
1572957500.333,546,972,None,Move,development
1572957500.341,574,953,None,Move,development
1572957500.3479998,600,936,None,Move,development
1572957500.359,627,920,None,Move,development
1572957500.363,655,899,None,Move,development
1572957500.373,683,878,None,Move,development
1572957500.379,711,856,None,Move,development
1572957500.387,739,833,None,Move,development
1572957500.395,762,811,None,Move,development
1572957500.404,783,788,None,Move,development
1572957500.414,805,765,None,Move,development
1572957500.428,834,721,None,Move,development
1572957500.439,847,700,None,Move,development
1572957500.4529998,860,665,None,Move,development
1572957500.462,861,652,None,Move,development
1572957500.472,862,629,None,Move,development
1572957500.479,862,619,None,Move,development
1572957500.4870002,861,609,None,Move,development
1572957500.495,860,600,None,Move,development
1572957500.502,858,590,None,Move,development
1572957500.5110002,853,581,None,Move,development
1572957500.519,849,571,None,Move,development
1572957500.5270002,844,561,None,Move,development
1572957500.533,837,551,None,Move,development
1572957500.542,833,545,None,Move,development
1572957500.549,829,538,None,Move,development
1572957500.5570002,824,532,None,Move,development
1572957500.564,818,527,None,Move,development
1572957500.573,813,522,None,Move,development
1572957500.581,808,518,None,Move,development
1572957500.595,796,509,None,Move,development
1572957500.604,790,506,None,Move,development
1572957500.61,785,502,None,Move,development
1572957500.619,780,499,None,Move,development
1572957500.6279998,777,496,None,Move,development
1572957500.637,775,494,None,Move,development
1572957500.6420002,774,493,None,Move,development
1572957500.9529998,774,493,None,Move,development
1572957500.961,774,494,None,Move,development
1572957500.969,775,496,None,Move,development
1572957500.975,777,498,None,Move,development
1572957500.9829998,778,500,None,Move,development
1572957500.9910002,779,503,None,Move,development
1572957500.9989998,780,506,None,Move,development
1572957501.0070002,781,512,None,Move,development
1572957501.014,784,518,None,Move,development
1572957501.021,788,525,None,Move,development
1572957501.029,792,536,None,Move,development
1572957501.0370002,798,549,None,Move,development
1572957501.045,803,563,None,Move,development
1572957501.053,810,578,None,Move,development
1572957501.061,814,592,None,Move,development
1572957501.069,821,609,None,Move,development
1572957501.077,828,629,None,Move,development
1572957501.083,835,648,None,Move,development
1572957501.091,846,672,None,Move,development
1572957501.099,855,692,None,Move,development
1572957501.107,863,712,None,Move,development
1572957501.1139998,875,733,None,Move,development
1572957501.123,887,754,None,Move,development
1572957501.131,897,770,None,Move,development
1572957501.1360002,908,787,None,Move,development
1572957501.145,916,800,None,Move,development
1572957501.153,923,811,None,Move,development
1572957501.161,931,821,None,Move,development
1572957501.169,937,829,None,Move,development
1572957501.177,943,836,None,Move,development
1572957501.184,949,844,None,Move,development
1572957501.1929998,954,850,None,Move,development
1572957501.199,958,856,None,Move,development
1572957501.207,961,859,None,Move,development
1572957501.214,965,864,None,Move,development
1572957501.2229998,969,867,None,Move,development
1572957501.231,971,869,None,Move,development
1572957501.238,973,871,None,Move,development
1572957501.246,974,871,None,Move,development
1572957501.254,975,871,None,Move,development
1572957501.26,977,873,None,Move,development
1572957501.268,977,873,None,Move,development
1572957501.285,977,874,None,Move,development
1572957501.471,977,874,None,Move,development
1572957501.479,977,872,None,Move,development
1572957501.486,974,871,None,Move,development
1572957501.495,972,870,None,Move,development
1572957501.5029998,972,869,None,Move,development
1572957501.5110002,971,869,None,Move,development
1572957501.5170002,971,868,None,Move,development
1572957501.525,971,867,None,Move,development
1572957501.5470002,976,864,None,Move,development
1572957501.552,979,862,None,Move,development
1572957501.5570002,984,860,None,Move,development
1572957501.565,988,857,None,Move,development
1572957501.574,995,856,None,Move,development
1572957501.579,1002,856,None,Move,development
1572957501.587,1010,855,None,Move,development
1572957501.595,1017,854,None,Move,development
1572957501.603,1024,853,None,Move,development
1572957501.611,1029,853,None,Move,development
1572957501.619,1035,853,None,Move,development
1572957501.627,1040,853,None,Move,development
1572957501.635,1046,853,None,Move,development
1572957501.641,1050,851,None,Move,development
1572957501.6479998,1055,848,None,Move,development
1572957501.656,1060,846,None,Move,development
1572957501.664,1064,843,None,Move,development
1572957501.6720002,1068,841,None,Move,development
1572957501.68,1071,838,None,Move,development
1572957501.688,1075,835,None,Move,development
1572957501.696,1077,833,None,Move,development
1572957501.702,1079,830,None,Move,development
1572957501.71,1079,827,None,Move,development
1572957501.719,1081,822,None,Move,development
1572957501.726,1082,817,None,Move,development
1572957501.735,1082,814,None,Move,development
1572957501.744,1082,810,None,Move,development
1572957501.7529998,1082,806,None,Move,development
1572957501.7589998,1082,803,None,Move,development
1572957501.766,1082,800,None,Move,development
1572957501.7729998,1082,796,None,Move,development
1572957501.781,1082,793,None,Move,development
1572957501.789,1080,789,None,Move,development
1572957501.7970002,1078,786,None,Move,development
1572957501.805,1075,780,None,Move,development
1572957501.813,1072,775,None,Move,development
1572957501.821,1068,769,None,Move,development
1572957501.827,1063,763,None,Move,development
1572957501.835,1056,755,None,Move,development
1572957501.843,1048,748,None,Move,development
1572957501.851,1038,740,None,Move,development
1572957501.859,1029,731,None,Move,development
1572957501.8720002,1019,722,None,Move,development
1572957501.877,1008,713,None,Move,development
1572957501.897,998,704,None,Move,development
1572957501.903,971,686,None,Move,development
1572957501.908,956,679,None,Move,development
1572957501.9120002,938,670,None,Move,development
1572957501.921,919,659,None,Move,development
1572957501.929,901,647,None,Move,development
1572957501.937,882,636,None,Move,development
1572957501.945,865,625,None,Move,development
1572957501.951,851,614,None,Move,development
1572957501.959,838,606,None,Move,development
