client_timestamp,x,y,button,state,window
1569596402.43,715,918,None,Move,development
1569596402.44,740,909,None,Move,development
1569596402.45,749,906,None,Move,development
1569596402.46,759,903,None,Move,development
1569596402.47,769,900,None,Move,development
1569596402.48,794,892,None,Move,development
1569596402.49,806,887,None,Move,development
1569596402.5010002,820,881,None,Move,development
1569596402.5110002,850,868,None,Move,development
1569596402.521,864,859,None,Move,development
1569596402.531,875,852,None,Move,development
1569596402.541,891,842,None,Move,development
1569596402.55,896,837,None,Move,development
1569596402.5579998,897,833,None,Move,development
1569596402.566,898,830,None,Move,development
1569596402.574,898,828,None,Move,development
1569596646.843,890,819,None,Move,development
1569596646.87,870,797,None,Move,development
1569596646.889,864,785,None,Move,development
1569596646.9,863,782,None,Move,development
1569596646.908,862,777,None,Move,development
1569596646.918,860,770,None,Move,development
1569596646.927,856,755,None,Move,development
1569596646.935,851,735,None,Move,development
1569596646.9429998,845,711,None,Move,development
1569596646.951,838,684,None,Move,development
1569596646.961,827,634,None,Move,development
1569596646.971,823,610,None,Move,development
1569596646.981,819,589,None,Move,development
1569596646.9910002,814,566,None,Move,development
1569596647.0010002,813,559,None,Move,development
1569596647.0110002,812,555,None,Move,development
1569596647.022,811,551,None,Move,development
1569596647.077,810,551,None,Move,development
1569596647.1,784,548,None,Move,development
1569596647.1179998,750,553,None,Move,development
1569596647.129,723,559,None,Move,development
1569596647.139,699,567,None,Move,development
1569596647.149,619,595,None,Move,development
1569596647.159,570,615,None,Move,development
1569596647.169,469,667,None,Move,development
1569596647.18,420,699,None,Move,development
1569596647.19,372,730,None,Move,development
1569596647.2,323,762,None,Move,development
1569596647.208,220,834,None,Move,development
1569596647.218,168,876,None,Move,development
1569596647.225,119,915,None,Move,development
1569596647.236,81,954,None,Move,development
1569596647.2510002,32,1015,None,Move,development
1569596647.262,23,1041,None,Move,development
1569596647.2770002,22,1090,None,Move,development
1569596647.286,28,1094,None,Move,development
1569596647.296,39,1096,None,Move,development
1569596647.304,48,1090,None,Move,development
1569596647.313,58,1089,None,Move,development
1569596647.322,66,1086,None,Move,development
1569596647.331,85,1089,None,Move,development
1569596647.342,94,1082,None,Move,development
1569596647.353,102,1081,None,Move,development
1569596647.363,116,1082,None,Move,development
1569596647.3739998,120,1079,None,Move,development
1569596647.385,125,1079,None,Move,development
1569596647.396,127,1079,None,Move,development
1569596647.407,129,1078,None,Move,development
1569596647.417,136,1078,None,Move,development
1569596647.427,141,1078,None,Move,development
1569596647.437,147,1078,None,Move,development
1569596647.446,155,1078,None,Move,development
1569596647.457,174,1078,None,Move,development
1569596647.468,183,1078,None,Move,development
1569596647.479,201,1078,None,Move,development
1569596647.4889998,212,1078,None,Move,development
1569596647.4989998,220,1078,None,Move,development
1569596647.512,235,1077,None,Move,development
1569596647.522,241,1076,None,Move,development
1569596647.532,245,1075,None,Move,development
1569596647.543,248,1074,None,Move,development
1569596647.555,249,1074,None,Move,development
1569596647.566,249,1073,None,Move,development
1569596647.579,249,1073,None,Move,development
1569596647.587,249,1072,None,Move,development
1569596647.597,249,1072,None,Move,development
1569596647.607,248,1071,None,Move,development
1569596647.6179998,248,1071,None,Move,development
1569596647.629,248,1070,None,Move,development
1569596647.639,247,1070,None,Move,development
1569596647.65,247,1068,None,Move,development
1569596647.661,246,1068,None,Move,development
1569596647.681,245,1067,None,Move,development
1569596647.881,244,1067,None,Move,development
1569596647.8920002,243,1067,None,Move,development
1569596647.9020002,242,1066,None,Move,development
1569596647.9120002,239,1066,None,Move,development
1569596647.9220002,237,1065,None,Move,development
1569596647.931,235,1065,None,Move,development
1569596647.941,233,1065,None,Move,development
1569596647.95,232,1065,None,Move,development
1569596647.96,230,1065,None,Move,development
1569596647.971,230,1065,None,Move,development
