client_timestamp,x,y,button,state,window
1570187716.7370002,627,507,None,Move,development
1570187716.745,627,506,None,Move,development
1570187716.7529998,626,505,None,Move,development
1570187716.7610002,626,504,None,Move,development
1570187716.7670002,626,502,None,Move,development
1570187716.775,626,501,None,Move,development
1570187716.784,626,500,None,Move,development
1570187716.795,626,500,None,Move,development
1570187716.803,626,498,None,Move,development
1570187716.811,627,495,None,Move,development
1570187716.8170002,628,493,None,Move,development
1570187716.825,628,492,None,Move,development
1570187716.836,628,490,None,Move,development
1570187716.84,628,488,None,Move,development
1570187716.849,628,486,None,Move,development
1570187716.857,628,484,None,Move,development
1570187716.863,628,482,None,Move,development
1570187716.871,628,480,None,Move,development
1570187716.879,628,478,None,Move,development
1570187716.887,628,476,None,Move,development
1570187716.895,628,475,None,Move,development
1570187716.903,627,474,None,Move,development
1570187716.911,626,473,None,Move,development
1570187716.921,626,472,None,Move,development
1570187716.928,624,471,None,Move,development
1570187716.937,624,470,None,Move,development
1570187716.944,623,470,None,Move,development
1570187717.022,622,470,None,Move,development
1570187717.028,621,470,None,Move,development
1570187717.039,620,470,None,Move,development
1570187717.045,619,470,None,Move,development
1570187717.053,617,470,None,Move,development
1570187717.061,614,470,None,Move,development
1570187717.0679998,610,470,None,Move,development
1570187717.074,608,470,None,Move,development
1570187717.083,606,470,None,Move,development
1570187717.091,604,470,None,Move,development
1570187717.099,602,470,None,Move,development
1570187717.107,600,470,None,Move,development
1570187717.115,598,468,None,Move,development
1570187717.123,595,467,None,Move,development
1570187717.129,593,466,None,Move,development
1570187717.137,591,465,None,Move,development
1570187717.146,589,464,None,Move,development
1570187717.156,588,463,None,Move,development
1570187717.161,586,462,None,Move,development
1570187717.17,584,462,None,Move,development
1570187717.175,583,462,None,Move,development
1570187717.184,582,461,None,Move,development
1570187717.191,581,461,None,Move,development
1570187717.2029998,580,461,None,Move,development
1570187717.215,579,461,None,Move,development
1570187717.2229998,578,461,None,Move,development
1570187717.228,577,461,None,Move,development
1570187717.2370002,577,462,None,Move,development
1570187717.245,576,463,None,Move,development
1570187717.2529998,575,465,None,Move,development
1570187717.2610002,572,466,None,Move,development
1570187717.2729998,572,466,None,Move,development
1570187717.32,572,467,None,Move,development
1570187743.667,572,467,None,Move,development
1570187743.677,590,454,None,Move,development
1570187743.681,613,438,None,Move,development
1570187743.698,656,412,None,Move,development
1570187743.704,671,407,None,Move,development
1570187743.7129998,683,404,None,Move,development
1570187743.72,694,401,None,Move,development
1570187743.728,705,399,None,Move,development
1570187743.734,718,399,None,Move,development
1570187743.7429998,731,400,None,Move,development
1570187743.75,750,402,None,Move,development
1570187743.7589998,771,403,None,Move,development
1570187743.7670002,797,403,None,Move,development
1570187743.775,825,402,None,Move,development
1570187743.783,862,398,None,Move,development
1570187743.791,894,393,None,Move,development
1570187743.796,914,390,None,Move,development
1570187743.805,925,388,None,Move,development
1570187743.813,930,387,None,Move,development
1570187743.821,933,386,None,Move,development
1570187743.829,936,385,None,Move,development
