client_timestamp,x,y,button,state,window
1568731078.68,896,785,None,Move,entertainment
1568731078.688,943,779,None,Move,entertainment
1568731078.694,975,774,None,Move,entertainment
1568731078.702,1012,765,None,Move,entertainment
1568731078.7270002,1130,740,None,Move,entertainment
1568731078.732,1164,733,None,Move,entertainment
1568731078.74,1198,728,None,Move,entertainment
1568731078.748,1227,725,None,Move,entertainment
1568731078.755,1250,721,None,Move,entertainment
1568731078.764,1265,719,None,Move,entertainment
1568731078.772,1277,717,None,Move,entertainment
1568731078.78,1289,715,None,Move,entertainment
1568731078.785,1295,714,None,Move,entertainment
1568731078.793,1298,713,None,Move,entertainment
1568731078.802,1298,712,None,Move,entertainment
1568731078.8179998,1298,711,None,Move,entertainment
1568731078.834,1297,709,None,Move,entertainment
1568731078.843,1296,709,None,Move,entertainment
1568731098.0,1287,709,None,Move,entertainment
1568731098.008,1270,706,None,Move,entertainment
1568731098.016,1247,703,None,Move,entertainment
1568731098.024,1218,698,None,Move,entertainment
1568731098.033,1189,692,None,Move,entertainment
1568731098.04,1153,690,None,Move,entertainment
1568731098.048,1121,683,None,Move,entertainment
1568731098.0670002,1066,676,None,Move,entertainment
1568731098.073,1051,673,None,Move,entertainment
1568731098.0779998,1027,669,None,Move,entertainment
1568731098.086,1004,666,None,Move,entertainment
1568731098.094,986,663,None,Move,entertainment
1568731098.1020002,968,661,None,Move,entertainment
1568731098.11,950,658,None,Move,entertainment
1568731098.123,933,656,None,Move,entertainment
1568731098.129,915,653,None,Move,entertainment
1568731098.133,897,651,None,Move,entertainment
1568731098.14,881,647,None,Move,entertainment
1568731098.147,863,644,None,Move,entertainment
1568731098.156,847,642,None,Move,entertainment
1568731098.164,834,640,None,Move,entertainment
1568731098.171,823,638,None,Move,entertainment
1568731098.178,812,635,None,Move,entertainment
1568731098.185,804,633,None,Move,entertainment
1568731098.194,798,631,None,Move,entertainment
1568731098.202,791,629,None,Move,entertainment
1568731098.21,787,628,None,Move,entertainment
1568731098.217,782,626,None,Move,entertainment
1568731098.225,779,625,None,Move,entertainment
1568731098.234,776,624,None,Move,entertainment
1568731098.242,774,623,None,Move,entertainment
1568731098.248,771,621,None,Move,entertainment
1568731098.255,766,620,None,Move,entertainment
1568731098.2629998,761,618,None,Move,entertainment
1568731098.272,755,616,None,Move,entertainment
1568731098.279,748,614,None,Move,entertainment
1568731098.2870002,740,613,None,Move,entertainment
1568731098.296,730,611,None,Move,entertainment
1568731098.304,718,610,None,Move,entertainment
1568731098.31,701,608,None,Move,entertainment
1568731098.3179998,681,605,None,Move,entertainment
1568731098.326,657,602,None,Move,entertainment
1568731098.334,632,599,None,Move,entertainment
1568731098.342,606,596,None,Move,entertainment
1568731098.35,582,592,None,Move,entertainment
1568731098.3579998,562,589,None,Move,entertainment
1568731098.3639998,546,587,None,Move,entertainment
1568731098.3720002,533,583,None,Move,entertainment
1568731098.38,523,579,None,Move,entertainment
1568731098.3879998,516,575,None,Move,entertainment
1568731098.396,509,571,None,Move,entertainment
1568731098.404,503,569,None,Move,entertainment
1568731098.4120002,499,566,None,Move,entertainment
1568731098.418,496,565,None,Move,entertainment
1568731098.426,495,565,None,Move,entertainment
1568731098.566,495,565,None,Move,entertainment
1568731098.573,495,566,None,Move,entertainment
1568731098.582,498,568,None,Move,entertainment
1568731098.59,500,570,None,Move,entertainment
1568731098.597,503,572,None,Move,entertainment
1568731098.603,506,574,None,Move,entertainment
1568731098.6120002,510,576,None,Move,entertainment
1568731098.62,512,576,None,Move,entertainment
1568731098.6279998,513,577,None,Move,entertainment
1568731098.635,515,578,None,Move,entertainment
1568731098.644,515,578,None,Move,entertainment
1568731098.752,516,578,Left,Pressed,entertainment
1568731098.752,516,578,None,Drag,entertainment
1568731098.752,516,578,Left,Released,entertainment
1568731098.798,516,578,None,Move,entertainment
1568731098.806,518,578,None,Move,entertainment
1568731098.814,519,578,None,Move,entertainment
1568731098.822,520,578,None,Move,entertainment
1568731098.83,522,578,None,Move,entertainment
1568731098.8379998,526,578,None,Move,entertainment
1568731098.847,532,578,None,Move,entertainment
1568731098.854,538,578,None,Move,entertainment
1568731098.86,545,578,None,Move,entertainment
1568731098.87,554,578,None,Move,entertainment
1568731098.8760002,564,578,None,Move,entertainment
1568731098.883,574,578,None,Move,entertainment
1568731098.8920002,588,578,None,Move,entertainment
1568731098.9,601,578,None,Move,entertainment
1568731098.909,614,578,None,Move,entertainment
1568731098.915,626,578,None,Move,entertainment
1568731098.921,639,578,None,Move,entertainment
1568731098.929,650,578,None,Move,entertainment
1568731098.938,660,578,None,Move,entertainment
1568731098.946,670,578,None,Move,entertainment
1568731098.9529998,680,578,None,Move,entertainment
1568731098.962,688,578,None,Move,entertainment
1568731098.969,696,578,None,Move,entertainment
1568731098.975,705,579,None,Move,entertainment
1568731098.9829998,712,581,None,Move,entertainment
1568731098.9910002,717,583,None,Move,entertainment
1568731099.0,722,586,None,Move,entertainment
1568731099.0110002,728,588,None,Move,entertainment
1568731099.019,733,591,None,Move,entertainment
1568731099.025,737,594,None,Move,entertainment
1568731099.034,742,597,None,Move,entertainment
1568731099.041,747,601,None,Move,entertainment
1568731099.046,751,606,None,Move,entertainment
1568731099.054,753,611,None,Move,entertainment
1568731099.062,756,615,None,Move,entertainment
1568731099.071,758,620,None,Move,entertainment
1568731099.0779998,762,626,None,Move,entertainment
1568731099.086,766,632,None,Move,entertainment
1568731099.092,770,636,None,Move,entertainment
1568731099.1,776,642,None,Move,entertainment
1568731099.326,773,639,None,Move,entertainment
1568731099.334,771,638,None,Move,entertainment
1568731099.34,768,638,None,Move,entertainment
1568731099.3479998,765,638,None,Move,entertainment
1568731099.356,762,638,None,Move,entertainment
1568731099.3639998,759,638,None,Move,entertainment
1568731099.371,754,638,None,Move,entertainment
1568731099.379,748,639,None,Move,entertainment
1568731099.3879998,741,640,None,Move,entertainment
1568731099.395,736,640,None,Move,entertainment
1568731099.401,733,639,None,Move,entertainment
1568731099.409,729,637,None,Move,entertainment
1568731099.419,728,635,None,Move,entertainment
1568731099.425,728,634,None,Move,entertainment
1568731099.4329998,729,634,None,Move,entertainment
1568731099.4420002,732,634,None,Move,entertainment
1568731099.45,737,637,None,Move,entertainment
1568731099.458,743,641,None,Move,entertainment
1568731099.465,751,645,None,Move,entertainment
1568731099.472,760,648,None,Move,entertainment
1568731099.484,771,651,None,Move,entertainment
1568731099.492,780,654,None,Move,entertainment
1568731099.5010002,796,660,None,Move,entertainment
1568731099.51,817,669,None,Move,entertainment
1568731099.519,863,690,None,Move,entertainment
1568731099.526,884,701,None,Move,entertainment
1568731099.534,904,711,None,Move,entertainment
1568731099.542,923,721,None,Move,entertainment
1568731099.55,943,730,None,Move,entertainment
1568731099.5579998,961,738,None,Move,entertainment
1568731099.581,976,746,None,Move,entertainment
1568731099.587,1003,757,None,Move,entertainment
1568731099.592,1015,761,None,Move,entertainment
1568731099.597,1025,764,None,Move,entertainment
1568731099.604,1035,765,None,Move,entertainment
1568731099.6120002,1041,766,None,Move,entertainment
1568731099.62,1050,767,None,Move,entertainment
1568731099.6279998,1055,767,None,Move,entertainment
1568731099.6360002,1060,767,None,Move,entertainment
1568731099.6420002,1066,767,None,Move,entertainment
1568731099.65,1071,767,None,Move,entertainment
1568731099.658,1076,766,None,Move,entertainment
1568731099.666,1080,764,None,Move,entertainment
1568731099.674,1085,762,None,Move,entertainment
1568731099.6829998,1089,761,None,Move,entertainment
1568731099.69,1093,759,None,Move,entertainment
1568731099.699,1097,757,None,Move,entertainment
1568731099.706,1099,756,None,Move,entertainment
1568731099.712,1102,754,None,Move,entertainment
1568731099.72,1104,753,None,Move,entertainment
1568731099.728,1106,751,None,Move,entertainment
1568731099.736,1108,750,None,Move,entertainment
1568731099.744,1110,749,None,Move,entertainment
1568731099.752,1110,748,None,Move,entertainment
1568731099.7570002,1113,746,None,Move,entertainment
1568731099.765,1114,746,None,Move,entertainment
1568731099.7729998,1118,743,None,Move,entertainment
1568731099.782,1126,740,None,Move,entertainment
1568731099.79,1134,736,None,Move,entertainment
1568731099.7970002,1144,731,None,Move,entertainment
1568731099.805,1155,726,None,Move,entertainment
1568731099.813,1166,719,None,Move,entertainment
1568731099.821,1179,711,None,Move,entertainment
1568731099.827,1190,703,None,Move,entertainment
1568731099.847,1218,682,None,Move,entertainment
1568731099.851,1231,669,None,Move,entertainment
1568731099.86,1244,656,None,Move,entertainment
1568731099.8679998,1257,641,None,Move,entertainment
1568731099.8760002,1268,624,None,Move,entertainment
1568731099.8839998,1279,608,None,Move,entertainment
1568731099.89,1291,587,None,Move,entertainment
