client_timestamp,x,y,button,state,window
1569499404.301,2647,488,None,Move,development
1569499404.3170002,2648,477,None,Move,development
1569499404.331,2648,464,None,Move,development
1569499404.346,2648,448,None,Move,development
1569499404.3620002,2647,433,None,Move,development
1569499404.3760002,2646,419,None,Move,development
1569499404.391,2646,404,None,Move,development
1569499404.407,2649,383,None,Move,development
1569499404.423,2661,364,None,Move,development
1569499404.431,2666,357,None,Move,development
1569499404.449,2671,345,None,Move,development
1569499404.457,2673,339,None,Move,development
1569499404.466,2675,334,None,Move,development
1569499404.4729998,2677,328,None,Move,development
1569499404.488,2680,314,None,Move,development
1569499404.504,2680,309,None,Move,development
1569499404.52,2681,308,None,Move,development
1569499404.531,2682,305,None,Move,development
1569499404.5470002,2682,304,None,Move,development
1569499405.0029998,2682,302,None,Move,development
1569499405.0170002,2675,292,None,Move,development
1569499405.026,2672,290,None,Move,development
1569499405.034,2670,288,None,Move,development
1569499405.05,2666,283,None,Move,development
1569499405.066,2659,277,None,Move,development
1569499405.081,2652,271,None,Move,development
1569499405.096,2647,268,None,Move,development
1569499405.119,2643,264,None,Move,development
1569499405.127,2641,262,None,Move,development
1569499405.133,2639,259,None,Move,development
1569499405.1420002,2637,257,None,Move,development
1569499405.15,2636,255,None,Move,development
1569499405.157,2634,253,None,Move,development
1569499405.158,2633,248,None,Move,development
1569499405.174,2631,246,None,Move,development
1569499405.19,2629,242,None,Move,development
1569499405.205,2628,238,None,Move,development
1569499405.22,2628,235,None,Move,development
1569499405.235,2627,234,None,Move,development
1569499405.25,2628,230,None,Move,development
1569499405.266,2629,228,None,Move,development
1569499405.282,2632,225,None,Move,development
1569499405.298,2634,223,None,Move,development
1569499405.313,2639,220,None,Move,development
1569499405.326,2640,219,None,Move,development
1569499405.335,2641,219,None,Move,development
1569499412.125,2640,218,None,Move,development
1569499412.133,2613,207,None,Move,development
1569499412.139,2554,169,None,Move,development
1569499412.147,2484,128,None,Move,development
1569499412.155,2395,71,None,Move,development
1569499412.171,2288,3,None,Move,development
1569499412.187,1995,-60,None,Move,development
1569499412.19,1903,-64,None,Move,development
1569499412.206,1850,-39,None,Move,development
1569499412.221,1872,-26,None,Move,development
1569499412.2370002,1896,-5,None,Move,development
1569499412.252,1910,-1,None,Move,development
1569499412.268,1920,0,None,Move,development
1569499412.2870002,1921,0,None,Move,development
1569499412.289,1926,0,None,Move,development
1569499412.3,1932,2,None,Move,development
1569499412.31,1941,8,None,Move,development
1569499412.32,1958,23,None,Move,development
1569499412.3279998,1969,35,None,Move,development
1569499412.342,1991,53,None,Move,development
1569499412.35,2024,78,None,Move,development
1569499412.36,2058,106,None,Move,development
1569499412.3760002,2155,168,None,Move,development
1569499412.3920002,2178,182,None,Move,development
1569499412.407,2183,185,None,Move,development
1569499412.423,2185,188,None,Move,development
1569499412.439,2188,194,None,Move,development
1569499412.454,2191,202,None,Move,development
1569499412.461,2193,204,None,Move,development
1569499412.476,2196,207,None,Move,development
1569499412.492,2198,209,None,Move,development
1569499412.539,2198,209,None,Move,development
1569499412.561,2195,207,None,Move,development
1569499412.577,2190,203,None,Move,development
1569499412.593,2186,194,None,Move,development
1569499412.6079998,2176,175,None,Move,development
1569499412.6239998,2173,168,None,Move,development
1569499412.64,2167,151,None,Move,development
1569499412.656,2163,136,None,Move,development
1569499412.656,2162,130,None,Move,development
1569499412.6620002,2160,124,None,Move,development
1569499412.678,2159,120,None,Move,development
1569499412.6929998,2155,113,None,Move,development
1569499412.709,2151,108,None,Move,development
1569499412.724,2148,105,None,Move,development
1569499412.74,2147,104,None,Move,development
1569499412.756,2146,103,None,Move,development
1569499412.762,2146,103,None,Move,development
1569499412.7770002,2143,100,None,Move,development
1569499412.793,2141,97,None,Move,development
1569499412.809,2138,94,None,Move,development
1569499412.824,2136,91,None,Move,development
1569499412.84,2134,88,None,Move,development
1569499412.856,2132,86,None,Move,development
1569499412.8620002,2130,85,None,Move,development
1569499412.8779998,2128,83,None,Move,development
1569499412.893,2126,83,None,Move,development
1569499412.909,2123,83,None,Move,development
1569499412.927,2122,82,None,Move,development
1569499412.9429998,2119,81,None,Move,development
1569499412.96,2115,79,None,Move,development
1569499412.962,2112,79,None,Move,development
1569499412.978,2110,79,None,Move,development
1569499413.014,2110,77,None,Move,development
1569499413.029,2110,77,None,Move,development
1569499413.035,2110,77,None,Move,development
1569499413.05,2112,77,None,Move,development
1569499413.21,2112,77,None,Move,development
1569499413.226,2113,78,None,Move,development
1569499413.2410002,2114,78,None,Move,development
1569499413.2570002,2115,79,None,Move,development
1569499413.357,2116,80,None,Move,development
1569499413.363,2116,80,None,Move,development
1569499413.379,2116,81,None,Move,development
1569499413.394,2117,82,None,Move,development
1569499413.4420002,2117,83,None,Move,development
1569499413.457,2118,84,None,Move,development
1569499413.4629998,2118,87,None,Move,development
