client_timestamp,x,y,button,state,window
1569312619.294,1051,459,None,Move,browsing
1569312619.305,1051,459,None,Move,browsing
1569312619.3170002,1050,461,None,Move,browsing
1569312619.326,1050,461,None,Move,browsing
1569312619.336,1049,461,None,Move,browsing
1569312619.3479998,1048,462,None,Move,browsing
1569312619.3639998,1047,462,None,Move,browsing
1569312619.3739998,1047,462,None,Move,browsing
1569312619.426,1046,463,None,Move,browsing
1569312619.441,1044,464,None,Move,browsing
1569312619.459,1041,466,None,Move,browsing
1569312619.476,1038,467,None,Move,browsing
1569312619.4929998,1036,468,None,Move,browsing
1569312619.58,1036,468,None,Move,browsing
1569312704.561,961,545,None,Move,file system
1569312704.573,966,565,None,Move,file system
1569312704.586,972,672,None,Move,file system
1569312704.599,964,754,None,Move,file system
1569312704.611,967,905,None,Move,file system
1569312707.738,967,905,None,Move,file system
1569312707.7570002,967,897,None,Move,file system
1569312707.776,964,890,None,Move,file system
1569312707.795,963,878,None,Move,file system
1569312707.809,964,867,None,Move,file system
1569312707.819,965,859,None,Move,file system
1569312707.829,969,848,None,Move,file system
1569312707.839,972,837,None,Move,file system
1569312707.849,980,813,None,Move,file system
1569312707.859,984,803,None,Move,file system
1569312707.87,987,791,None,Move,file system
1569312707.88,1001,746,None,Move,file system
1569312707.889,1005,730,None,Move,file system
1569312707.899,1009,712,None,Move,file system
1569312707.909,1011,700,None,Move,file system
1569312707.921,1018,684,None,Move,file system
1569312707.94,1025,676,None,Move,file system
1569312707.951,1025,676,None,Move,file system
1569312715.363,1029,676,None,Move,file system
1569312715.375,1040,682,None,Move,file system
1569312715.3860002,1055,690,None,Move,file system
1569312715.396,1062,711,None,Move,file system
1569312715.408,1060,724,None,Move,file system
1569312715.42,1034,792,None,Move,file system
1569312715.43,1010,840,None,Move,file system
1569312715.44,988,892,None,Move,file system
1569312715.45,971,953,None,Move,file system
1569312715.86,971,956,None,Move,file system
1569312717.316,966,954,None,Move,file system
1569312717.34,966,953,None,Move,file system
1569312717.424,965,951,None,Move,file system
1569312717.434,964,950,None,Move,file system
1569312717.444,963,948,None,Move,file system
1569312717.454,962,947,None,Move,file system
1569312717.464,960,943,None,Move,file system
1569312717.474,959,942,None,Move,file system
1569312740.681,962,942,None,Move,file system
1569312740.6929998,966,941,None,Move,file system
1569312783.92,973,933,None,Move,file system
1569312783.936,980,926,None,Move,file system
1569312783.945,984,922,None,Move,file system
1569312783.956,985,921,None,Move,file system
1569312783.966,985,921,None,Move,file system
1569312783.976,985,920,None,Move,file system
1569312784.106,986,920,None,Move,file system
1569312784.115,986,920,None,Move,file system
1569312784.13,986,919,None,Move,file system
1569312784.14,987,919,None,Move,file system
1569312785.47,987,919,None,Move,file system
1569312785.48,983,918,None,Move,file system
1569312785.49,976,916,None,Move,file system
1569312785.5010002,966,912,None,Move,file system
1569312785.51,935,902,None,Move,file system
1569312785.519,913,894,None,Move,file system
1569312785.53,890,885,None,Move,file system
1569312785.541,840,866,None,Move,file system
1569312785.552,820,859,None,Move,file system
1569312785.5670002,795,850,None,Move,file system
1569312785.577,788,849,None,Move,file system
1569312785.587,783,847,None,Move,file system
1569312785.631,783,847,None,Move,file system
1569312785.644,780,846,None,Move,file system
1569312785.656,761,842,None,Move,file system
1569312785.669,742,839,None,Move,file system
1569312785.68,683,825,None,Move,file system
1569312785.689,656,818,None,Move,file system
1569312785.699,632,812,None,Move,file system
1569312785.709,609,805,None,Move,file system
1569312785.719,590,792,None,Move,file system
1569312785.729,589,781,None,Move,file system
1569312785.7389998,589,766,None,Move,file system
1569312785.748,599,718,None,Move,file system
1569312785.758,606,681,None,Move,file system
1569312785.768,607,648,None,Move,file system
1569312785.782,622,589,None,Move,file system
1569312785.793,631,563,None,Move,file system
1569312785.803,645,526,None,Move,file system
1569312785.813,645,516,None,Move,file system
1569312785.823,643,507,None,Move,file system
1569312785.836,645,502,None,Move,file system
1569312785.847,655,502,None,Move,file system
1569312785.856,671,508,None,Move,file system
1569312785.8660002,709,526,None,Move,file system
1569312785.8760002,719,534,None,Move,file system
1569312785.8860002,723,539,None,Move,file system
1569312785.894,723,541,None,Move,file system
1569312785.905,717,542,None,Move,file system
1569312786.415,717,540,None,Move,file system
1569312786.434,711,531,None,Move,file system
1569312786.4529998,705,530,None,Move,file system
1569312786.472,692,521,None,Move,file system
1569312786.4889998,682,507,None,Move,file system
1569312786.5,674,492,None,Move,file system
1569312786.5110002,673,485,None,Move,file system
1569312786.524,674,473,None,Move,file system
1569312786.536,677,470,None,Move,file system
1569312786.5470002,683,466,None,Move,file system
1569312786.562,684,466,None,Move,file system
1569312794.423,958,537,None,Move,file system
1569312794.439,953,530,None,Move,file system
1569312794.449,952,528,None,Move,file system
1569312794.459,952,527,None,Move,file system
1569312794.47,952,526,None,Move,file system
1569312794.4829998,952,526,None,Move,file system
1569312794.516,952,525,None,Move,file system
1569312794.526,952,524,None,Move,file system
1569312794.5370002,952,522,None,Move,file system
1569312794.5470002,952,517,None,Move,file system
1569312794.5570002,953,514,None,Move,file system
1569312794.57,954,509,None,Move,file system
1569312794.581,954,508,None,Move,file system
1569312794.592,954,507,None,Move,file system
1569312794.6379998,954,507,Left,Pressed,file system
1569312794.74,954,507,Left,Released,file system
1569312826.951,931,470,None,Move,browsing
1569312826.9629998,891,408,None,Move,browsing
1569312826.9729998,856,341,None,Move,browsing
1569312826.982,827,285,None,Move,browsing
1569312826.9929998,780,210,None,Move,browsing
1569312827.0029998,763,190,None,Move,browsing
1569312827.014,749,180,None,Move,browsing
1569312827.03,740,174,None,Move,browsing
1569312827.062,740,174,None,Move,browsing
1569312827.073,741,174,None,Move,browsing
1569312827.082,743,176,None,Move,browsing
1569312827.091,748,183,None,Move,browsing
1569312827.103,760,203,None,Move,browsing
1569312827.113,765,214,None,Move,browsing
1569312827.125,771,236,None,Move,browsing
1569312827.1339998,773,246,None,Move,browsing
1569312827.145,777,261,None,Move,browsing
1569312827.157,781,268,None,Move,browsing
1569312827.169,783,272,None,Move,browsing
1569312827.178,792,280,None,Move,browsing
1569312827.189,799,286,None,Move,browsing
1569312827.198,806,289,None,Move,browsing
1569312827.2129998,829,294,None,Move,browsing
1569312827.222,842,297,None,Move,browsing
1569312827.234,868,302,None,Move,browsing
1569312827.246,882,304,None,Move,browsing
1569312827.256,912,310,None,Move,browsing
1569312827.2670002,933,314,None,Move,browsing
1569312827.278,976,318,None,Move,browsing
1569312827.288,1004,318,None,Move,browsing
1569312827.3,1021,317,None,Move,browsing
1569312827.31,1042,310,None,Move,browsing
1569312827.32,1045,309,None,Move,browsing
1569312827.323,1047,307,None,Move,browsing
1569312827.334,1047,307,None,Move,browsing
1569312827.344,1047,307,None,Move,browsing
1569312827.353,1045,307,None,Move,browsing
1569312827.363,1043,307,None,Move,browsing
1569312827.373,1033,309,None,Move,browsing
1569312827.383,1027,312,None,Move,browsing
1569312827.393,1016,319,None,Move,browsing
1569312827.404,1010,324,None,Move,browsing
1569312827.414,1004,330,None,Move,browsing
1569312827.425,999,340,None,Move,browsing
1569312827.435,990,368,None,Move,browsing
1569312827.445,985,385,None,Move,browsing
1569312827.455,979,404,None,Move,browsing
1569312827.465,970,435,None,Move,browsing
1569312827.475,961,453,None,Move,browsing
1569312827.485,952,469,None,Move,browsing
1569312827.494,943,485,None,Move,browsing
1569312827.504,923,515,None,Move,browsing
1569312827.514,918,527,None,Move,browsing
1569312827.524,910,541,None,Move,browsing
1569312827.534,899,575,None,Move,browsing
1569312827.544,895,589,None,Move,browsing
1569312827.554,893,602,None,Move,browsing
1569312827.565,890,630,None,Move,browsing
1569312827.575,890,647,None,Move,browsing
1569312827.584,890,667,None,Move,browsing
1569312827.593,893,687,None,Move,browsing
1569312827.604,903,732,None,Move,browsing
1569312827.6139998,911,760,None,Move,browsing
1569312827.6239998,919,784,None,Move,browsing
1569312827.6339998,943,834,None,Move,browsing
1569312827.645,956,853,None,Move,browsing
1569312827.654,970,868,None,Move,browsing
1569312827.665,980,878,None,Move,browsing
1569312827.676,999,889,None,Move,browsing
1569312827.686,1010,891,None,Move,browsing
1569312827.697,1029,891,None,Move,browsing
1569312827.707,1039,888,None,Move,browsing
1569312827.718,1051,885,None,Move,browsing
