client_timestamp,x,y,button,state,window
1575828198.576,222,374,None,Move,browsing
1575828198.591,226,371,None,Move,browsing
1575828198.607,229,370,None,Move,browsing
1575828198.623,230,369,None,Move,browsing
1575828198.6379998,232,369,None,Move,browsing
1575828198.654,232,368,None,Move,browsing
1575828198.66,233,368,None,Move,browsing
1575828198.675,234,368,None,Move,browsing
1575828198.691,235,367,None,Move,browsing
1575828198.722,236,367,None,Move,browsing
1575828198.738,236,367,None,Move,browsing
1575828198.754,236,366,None,Move,browsing
1575828198.76,237,366,None,Move,browsing
1575828198.776,238,365,None,Move,browsing
1575828198.791,238,365,None,Move,browsing
1575828198.8070002,239,364,None,Move,browsing
1575828198.8379998,239,364,None,Move,browsing
1575828198.854,240,364,None,Move,browsing
1575828198.891,240,363,None,Move,browsing
1575828198.907,240,363,None,Move,browsing
1575828198.9220002,241,363,None,Move,browsing
1575828198.954,241,362,None,Move,browsing
1575828330.6220002,243,363,None,Move,browsing
1575828330.637,251,368,None,Move,browsing
1575828330.653,262,375,None,Move,browsing
1575828330.669,272,381,None,Move,browsing
1575828330.684,279,385,None,Move,browsing
1575828330.7,286,389,None,Move,browsing
1575828330.715,290,390,None,Move,browsing
1575828330.722,292,391,None,Move,browsing
1575828330.738,295,392,None,Move,browsing
1575828330.7529998,299,393,None,Move,browsing
1575828330.769,301,394,None,Move,browsing
1575828330.785,303,394,None,Move,browsing
1575828330.8379998,304,394,None,Move,browsing
1575828330.869,304,394,None,Move,browsing
1575828330.885,305,395,None,Move,browsing
1575828330.954,305,395,None,Move,browsing
1575828330.985,306,395,None,Move,browsing
1575828331.0010002,307,395,None,Move,browsing
1575828331.016,309,394,None,Move,browsing
1575828331.0229998,309,392,None,Move,browsing
1575828331.038,313,384,None,Move,browsing
1575828331.054,316,375,None,Move,browsing
1575828331.07,317,369,None,Move,browsing
1575828331.085,319,364,None,Move,browsing
1575828331.101,319,359,None,Move,browsing
1575828331.117,319,357,None,Move,browsing
1575828331.123,319,356,None,Move,browsing
1575828331.139,319,355,None,Move,browsing
1575828331.154,319,354,None,Move,browsing
1575828331.17,319,354,None,Move,browsing
1575828331.27,319,353,None,Move,browsing
1575828332.543,320,354,None,Move,browsing
1575828332.5579998,322,358,None,Move,browsing
1575828332.574,328,366,None,Move,browsing
1575828332.589,352,400,None,Move,browsing
1575828332.605,367,424,None,Move,browsing
1575828332.621,382,451,None,Move,browsing
1575828332.627,386,458,None,Move,browsing
1575828332.643,388,464,None,Move,browsing
1575828332.658,391,469,None,Move,browsing
1575828332.674,391,469,None,Move,browsing
1575828332.69,392,472,None,Move,browsing
1575828332.705,393,477,None,Move,browsing
1575828332.721,394,483,None,Move,browsing
1575828332.7270002,395,488,None,Move,browsing
1575828332.7429998,396,496,None,Move,browsing
1575828332.7589998,396,499,None,Move,browsing
1575828332.774,396,504,None,Move,browsing
1575828332.79,396,512,None,Move,browsing
1575828332.806,396,520,None,Move,browsing
1575828332.821,396,528,None,Move,browsing
1575828332.8279998,396,533,None,Move,browsing
1575828332.843,396,537,None,Move,browsing
1575828332.9910002,396,539,None,Move,browsing
1575828333.006,396,540,None,Move,browsing
1575828333.028,399,541,None,Move,browsing
1575828333.044,401,543,None,Move,browsing
1575828333.06,404,544,None,Move,browsing
1575828333.075,409,546,None,Move,browsing
1575828333.091,414,548,None,Move,browsing
1575828333.106,423,552,None,Move,browsing
1575828333.1220002,433,557,None,Move,browsing
1575828333.129,439,559,None,Move,browsing
1575828333.144,446,562,None,Move,browsing
1575828333.16,450,564,None,Move,browsing
1575828333.175,454,565,None,Move,browsing
1575828333.191,455,566,None,Move,browsing
1575828333.207,456,566,None,Move,browsing
1575828333.229,457,566,None,Move,browsing
1575828333.244,457,567,None,Move,browsing
1575828333.26,458,567,None,Move,browsing
1575828333.276,460,568,None,Move,browsing
1575828333.291,461,568,None,Move,browsing
1575828333.3070002,462,569,None,Move,browsing
1575828333.323,463,570,None,Move,browsing
1575828333.329,464,570,None,Move,browsing
1575828333.345,465,570,None,Move,browsing
1575828333.36,465,571,None,Move,browsing
1575828333.3920002,465,571,None,Move,browsing
1575828333.545,466,571,None,Move,browsing
1575828333.561,466,571,None,Move,browsing
1575828357.228,471,571,None,Move,browsing
1575828357.2429998,477,571,None,Move,browsing
1575828357.2589998,481,570,None,Move,browsing
1575828357.274,484,569,None,Move,browsing
