client_timestamp,x,y,button,state,window
1573626962.478,747,364,None,Move,browsing
1573626962.486,747,363,None,Move,browsing
1573626962.4929998,747,362,None,Move,browsing
1573626962.516,747,361,None,Move,browsing
1573626962.5470002,747,360,None,Move,browsing
1573626962.556,750,359,None,Move,browsing
1573626962.564,753,357,None,Move,browsing
1573626962.572,759,353,None,Move,browsing
1573626962.5779998,767,349,None,Move,browsing
1573626962.586,774,345,None,Move,browsing
1573626962.594,782,341,None,Move,browsing
1573626962.6020002,788,339,None,Move,browsing
1573626962.61,792,339,None,Move,browsing
1573626962.627,795,339,None,Move,browsing
1573626962.6339998,796,342,None,Move,browsing
1573626962.64,798,345,None,Move,browsing
1573626962.6479998,798,351,None,Move,browsing
1573626962.656,798,355,None,Move,browsing
1573626962.664,798,361,None,Move,browsing
1573626962.6720002,796,365,None,Move,browsing
1573626962.695,792,372,None,Move,browsing
1573626962.701,790,374,None,Move,browsing
1573626962.707,789,375,None,Move,browsing
1573626962.726,789,375,None,Move,browsing
1573627184.141,788,374,None,Move,browsing
1573627184.168,772,353,None,Move,browsing
1573627184.175,767,347,None,Move,browsing
1573627184.18,765,342,None,Move,browsing
1573627184.187,762,339,None,Move,browsing
1573627184.196,759,335,None,Move,browsing
1573627184.2029998,752,330,None,Move,browsing
1573627184.222,738,322,None,Move,browsing
1573627184.229,728,317,None,Move,browsing
1573627184.234,720,314,None,Move,browsing
1573627184.2410002,713,312,None,Move,browsing
1573627184.2489998,708,311,None,Move,browsing
1573627184.2570002,705,310,None,Move,browsing
1573627184.266,704,310,None,Move,browsing
1573627184.274,703,310,None,Move,browsing
1573627184.282,702,310,None,Move,browsing
1573627184.303,702,310,None,Move,browsing
1573627184.311,701,311,None,Move,browsing
1573627184.319,701,312,None,Move,browsing
1573627184.327,701,313,None,Move,browsing
1573627184.335,701,314,None,Move,browsing
1573627184.344,700,316,None,Move,browsing
1573627184.35,699,317,None,Move,browsing
1573627184.3579998,698,318,None,Move,browsing
1573627184.3660002,696,318,None,Move,browsing
1573627184.373,694,318,None,Move,browsing
1573627184.381,692,318,None,Move,browsing
1573627184.39,688,318,None,Move,browsing
1573627184.397,682,318,None,Move,browsing
1573627184.406,676,318,None,Move,browsing
1573627184.411,667,318,None,Move,browsing
1573627184.419,659,318,None,Move,browsing
1573627184.428,651,317,None,Move,browsing
1573627184.435,641,317,None,Move,browsing
1573627184.445,633,317,None,Move,browsing
1573627184.4529998,618,317,None,Move,browsing
1573627184.46,606,317,None,Move,browsing
1573627184.467,605,317,None,Move,browsing
1573627184.7370002,604,313,None,Move,browsing
1573627184.745,605,312,None,Move,browsing
1573627184.754,606,310,None,Move,browsing
1573627184.7610002,607,308,None,Move,browsing
1573627184.769,610,306,None,Move,browsing
1573627184.7770002,611,304,None,Move,browsing
1573627184.785,613,302,None,Move,browsing
1573627184.791,615,300,None,Move,browsing
1573627184.8,617,298,None,Move,browsing
1573627184.8079998,621,294,None,Move,browsing
1573627184.816,626,290,None,Move,browsing
1573627184.823,631,287,None,Move,browsing
1573627184.831,635,283,None,Move,browsing
1573627184.839,639,280,None,Move,browsing
1573627184.847,643,277,None,Move,browsing
1573627184.854,647,274,None,Move,browsing
1573627184.8620002,651,271,None,Move,browsing
1573627184.87,652,270,None,Move,browsing
1573627184.8779998,654,267,None,Move,browsing
1573627184.8860002,655,265,None,Move,browsing
1573627184.894,656,263,None,Move,browsing
1573627184.9020002,656,261,None,Move,browsing
1573627184.911,656,259,None,Move,browsing
1573627184.917,657,256,None,Move,browsing
1573627184.924,657,254,None,Move,browsing
1573627184.9320002,657,251,None,Move,browsing
1573627184.94,657,249,None,Move,browsing
1573627184.948,656,247,None,Move,browsing
1573627184.957,655,246,None,Move,browsing
1573627184.9629998,654,246,None,Move,browsing
1573627184.978,653,246,None,Move,browsing
1573627185.04,653,246,None,Move,browsing
1573627185.0470002,653,246,None,Move,browsing
1573627185.064,653,246,None,Move,browsing
1573627185.071,654,246,None,Move,browsing
1573627185.08,654,246,None,Move,browsing
1573627185.091,654,246,None,Move,browsing
1573627185.104,654,247,None,Move,browsing
1573627185.1260002,654,247,None,Move,browsing
1573627185.1420002,655,247,None,Move,browsing
1573627185.691,655,247,None,Move,browsing
1573627185.699,657,247,None,Move,browsing
1573627185.707,658,247,None,Move,browsing
1573627185.715,661,247,None,Move,browsing
1573627185.7229998,662,247,None,Move,browsing
1573627185.729,664,247,None,Move,browsing
1573627185.7370002,666,247,None,Move,browsing
1573627185.745,667,247,None,Move,browsing
1573627185.754,667,247,None,Move,browsing
1573627186.414,668,247,None,Move,browsing
1573627186.423,669,247,None,Move,browsing
1573627186.434,675,247,None,Move,browsing
1573627186.446,693,244,None,Move,browsing
1573627186.452,705,242,None,Move,browsing
1573627186.46,724,239,None,Move,browsing
1573627186.468,748,233,None,Move,browsing
1573627186.476,780,228,None,Move,browsing
1573627186.481,822,221,None,Move,browsing
1573627186.49,870,213,None,Move,browsing
1573627186.4970002,915,206,None,Move,browsing
1573627186.52,965,198,None,Move,browsing
1573627186.5270002,1079,182,None,Move,browsing
1573627186.533,1140,170,None,Move,browsing
1573627186.5470002,1255,147,None,Move,browsing
1573627186.565,1371,115,None,Move,browsing
1573627186.586,1534,65,None,Move,browsing
1573627186.593,1583,49,None,Move,browsing
1573627186.5979998,1626,34,None,Move,browsing
1573627186.605,1667,21,None,Move,browsing
1573627186.623,1739,-6,None,Move,browsing
1573627186.629,1766,-8,None,Move,browsing
1573627186.637,1784,-7,None,Move,browsing
1573627186.645,1796,-4,None,Move,browsing
1573627186.653,1803,-5,None,Move,browsing
1573627186.66,1807,-1,None,Move,browsing
1573627186.667,1807,-2,None,Move,browsing
1573627186.676,1807,0,None,Move,browsing
1573627186.6829998,1807,-1,None,Move,browsing
1573627186.691,1807,0,None,Move,browsing
1573627186.7229998,1807,-1,None,Move,browsing
1573627186.7370002,1807,0,None,Move,browsing
1573627186.7529998,1807,-1,None,Move,browsing
1573627186.77,1807,-1,None,Move,browsing
1573627186.786,1807,0,None,Move,browsing
1573627186.794,1807,-1,None,Move,browsing
1573627186.8,1808,0,None,Move,browsing
1573627186.8070002,1808,0,None,Move,browsing
1573627186.816,1808,-1,None,Move,browsing
1573627186.823,1809,0,None,Move,browsing
1573627186.839,1809,0,None,Move,browsing
1573627186.885,1809,0,None,Move,browsing
1573627186.893,1809,0,None,Move,browsing
1573627186.9020002,1809,0,None,Move,browsing
1573627186.909,1809,1,None,Move,browsing
1573627186.915,1809,1,None,Move,browsing
1573627186.923,1809,3,None,Move,browsing
1573627186.931,1809,4,None,Move,browsing
1573627186.939,1809,5,None,Move,browsing
1573627186.947,1809,6,None,Move,browsing
1573627186.955,1809,8,None,Move,browsing
1573627186.9629998,1809,8,None,Move,browsing
1573627186.971,1810,9,None,Move,browsing
1573627186.9770002,1811,9,None,Move,browsing
1573627186.9929998,1811,10,None,Move,browsing
1573627187.002,1812,10,None,Move,browsing
1573627187.018,1812,11,None,Move,browsing
1573627187.025,1813,11,None,Move,browsing
1573627187.033,1813,11,None,Move,browsing
1573627187.041,1813,11,None,Move,browsing
1573627187.048,1814,11,None,Move,browsing
1573627187.064,1815,12,None,Move,browsing
1573627187.071,1815,12,None,Move,browsing
1573627187.08,1816,12,None,Move,browsing
1573627187.087,1816,13,None,Move,browsing
1573627187.096,1817,13,None,Move,browsing
1573627187.103,1819,14,None,Move,browsing
1573627187.11,1819,14,None,Move,browsing
1573627187.1179998,1821,14,None,Move,browsing
1573627187.1260002,1821,15,None,Move,browsing
1573627187.1339998,1822,15,None,Move,browsing
1573627187.211,1822,15,None,Move,browsing
1573627187.219,1821,15,None,Move,browsing
1573627187.225,1819,16,None,Move,browsing
1573627187.2329998,1817,17,None,Move,browsing
1573627187.2410002,1812,19,None,Move,browsing
1573627187.25,1805,23,None,Move,browsing
1573627187.2570002,1796,28,None,Move,browsing
1573627187.266,1785,36,None,Move,browsing
1573627187.2729998,1766,48,None,Move,browsing
1573627187.281,1744,65,None,Move,browsing
1573627187.289,1719,86,None,Move,browsing
1573627187.295,1688,113,None,Move,browsing
1573627187.304,1651,148,None,Move,browsing
1573627187.311,1614,183,None,Move,browsing
1573627187.319,1567,224,None,Move,browsing
1573627187.327,1511,277,None,Move,browsing
1573627187.335,1453,328,None,Move,browsing
1573627187.343,1393,383,None,Move,browsing
1573627187.351,1329,442,None,Move,browsing
1573627187.359,1263,504,None,Move,browsing
1573627187.365,1192,566,None,Move,browsing
1573627187.375,1126,628,None,Move,browsing
1573627187.381,1054,690,None,Move,browsing
1573627187.391,991,749,None,Move,browsing
1573627187.3979998,928,804,None,Move,browsing
1573627187.406,865,856,None,Move,browsing
1573627187.423,755,944,None,Move,browsing
1573627187.429,709,976,None,Move,browsing
1573627187.436,666,1004,None,Move,browsing
1573627187.444,631,1024,None,Move,browsing
1573627187.452,600,1040,None,Move,browsing
1573627187.46,578,1047,None,Move,browsing
1573627187.467,560,1054,None,Move,browsing
1573627187.486,540,1055,None,Move,browsing
1573627187.494,536,1055,None,Move,browsing
1573627187.498,530,1053,None,Move,browsing
1573627187.506,526,1051,None,Move,browsing
1573627187.5129998,522,1048,None,Move,browsing
1573627187.521,520,1046,None,Move,browsing
1573627187.529,517,1041,None,Move,browsing
1573627187.538,514,1038,None,Move,browsing
1573627187.543,511,1034,None,Move,browsing
1573627187.552,507,1031,None,Move,browsing
1573627187.559,504,1027,None,Move,browsing
1573627187.5670002,499,1023,None,Move,browsing
1573627187.575,493,1021,None,Move,browsing
1573627187.583,485,1018,None,Move,browsing
1573627187.592,476,1015,None,Move,browsing
1573627187.597,468,1013,None,Move,browsing
1573627187.605,460,1013,None,Move,browsing
1573627187.6139998,451,1013,None,Move,browsing
1573627187.6220002,442,1013,None,Move,browsing
1573627187.629,434,1015,None,Move,browsing
1573627187.6379998,427,1018,None,Move,browsing
1573627187.646,421,1021,None,Move,browsing
1573627187.653,414,1025,None,Move,browsing
1573627187.6620002,404,1031,None,Move,browsing
1573627187.668,395,1037,None,Move,browsing
1573627187.676,387,1045,None,Move,browsing
1573627187.684,377,1053,None,Move,browsing
1573627187.6920002,368,1059,None,Move,browsing
1573627187.7,362,1067,None,Move,browsing
1573627187.708,354,1073,None,Move,browsing
1573627187.716,348,1079,None,Move,browsing
1573627187.7229998,343,1085,None,Move,browsing
1573627187.729,338,1084,None,Move,browsing
1573627187.7370002,333,1083,None,Move,browsing
1573627187.745,330,1082,None,Move,browsing
1573627187.754,326,1081,None,Move,browsing
1573627187.762,323,1081,None,Move,browsing
1573627187.769,319,1081,None,Move,browsing
1573627187.7770002,316,1080,None,Move,browsing
1573627187.785,312,1080,None,Move,browsing
1573627187.794,306,1080,None,Move,browsing
1573627187.8,302,1079,None,Move,browsing
1573627187.809,298,1079,None,Move,browsing
1573627187.816,293,1079,None,Move,browsing
1573627187.823,290,1079,None,Move,browsing
1573627187.832,287,1079,None,Move,browsing
1573627187.839,284,1079,None,Move,browsing
1573627187.8479998,282,1079,None,Move,browsing
1573627187.855,282,1079,None,Move,browsing
1573627187.8620002,281,1079,None,Move,browsing
1573627187.87,281,1078,None,Move,browsing
1573627187.8779998,281,1078,None,Move,browsing
1573627187.8860002,281,1078,None,Move,browsing
1573627187.964,280,1077,None,Move,browsing
1573627187.971,279,1076,None,Move,browsing
1573627187.9770002,278,1076,None,Move,browsing
1573627187.985,277,1074,None,Move,browsing
1573627187.9929998,274,1074,None,Move,browsing
