client_timestamp,x,y,button,state,window
1572867412.79,652,613,Left,Pressed,office
1572867413.005,652,613,Left,Released,office
1572867420.41,656,613,None,Move,office
1572867420.417,662,614,None,Move,office
1572867420.424,666,615,None,Move,office
1572867420.4320002,671,616,None,Move,office
1572867420.439,673,616,None,Move,office
1572867420.446,675,617,None,Move,office
1572867420.454,677,618,None,Move,office
1572867420.461,679,620,None,Move,office
1572867420.468,680,621,None,Move,office
1572867420.476,681,621,None,Move,office
1572867420.482,683,622,None,Move,office
1572867420.4889998,685,623,None,Move,office
1572867420.4970002,686,624,None,Move,office
1572867420.504,688,624,None,Move,office
1572867420.5110002,689,625,None,Move,office
1572867420.519,690,625,None,Move,office
1572867420.526,690,627,None,Move,office
1572867420.533,692,627,None,Move,office
1572867420.541,692,628,None,Move,office
1572867420.548,693,629,None,Move,office
1572867420.555,693,629,None,Move,office
1572867420.563,693,630,None,Move,office
1572867420.57,694,630,None,Move,office
1572867420.577,694,631,None,Move,office
1572867420.584,695,631,None,Move,office
1572867420.592,695,633,None,Move,office
1572867420.599,696,633,None,Move,office
1572867420.607,696,634,None,Move,office
1572867420.6139998,698,637,None,Move,office
1572867420.621,699,641,None,Move,office
1572867420.629,699,644,None,Move,office
1572867420.6360002,699,646,None,Move,office
1572867420.643,699,649,None,Move,office
1572867420.65,699,650,None,Move,office
1572867420.658,699,651,None,Move,office
1572867420.665,699,651,None,Move,office
1572867420.6720002,699,652,None,Move,office
1572867420.68,696,653,None,Move,office
1572867420.687,691,653,None,Move,office
1572867420.694,680,653,None,Move,office
1572867420.702,661,650,None,Move,office
1572867420.709,640,646,None,Move,office
1572867420.716,615,636,None,Move,office
1572867420.7229998,587,625,None,Move,office
1572867420.731,562,615,None,Move,office
1572867420.738,539,608,None,Move,office
1572867420.746,523,603,None,Move,office
1572867420.752,507,599,None,Move,office
1572867420.76,490,598,None,Move,office
1572867420.7670002,479,596,None,Move,office
1572867420.775,468,595,None,Move,office
1572867420.782,461,594,None,Move,office
1572867420.789,453,593,None,Move,office
1572867420.796,444,592,None,Move,office
1572867420.805,435,591,None,Move,office
1572867420.811,427,589,None,Move,office
1572867420.819,423,589,None,Move,office
1572867420.831,417,588,None,Move,office
1572867420.8379998,413,586,None,Move,office
1572867420.844,408,585,None,Move,office
1572867420.85,405,584,None,Move,office
1572867420.856,403,584,None,Move,office
1572867420.8620002,400,584,None,Move,office
1572867420.87,398,583,None,Move,office
1572867420.877,396,583,None,Move,office
1572867420.8839998,394,583,None,Move,office
1572867420.8920002,393,583,None,Move,office
1572867420.899,393,583,None,Move,office
1572867420.907,392,583,None,Move,office
1572867420.914,391,583,None,Move,office
1572867420.921,391,583,None,Move,office
1572867420.928,390,583,None,Move,office
1572867420.935,390,583,None,Move,office
1572867421.002,390,583,None,Move,office
1572867421.022,390,584,None,Move,office
1572867421.301,390,584,Left,Pressed,office
1572867421.516,390,584,Left,Released,office
1572867425.158,390,584,None,Move,office
1572867425.163,284,846,None,Move,office
1572867425.177,195,899,None,Move,office
1572867425.187,188,777,None,Move,office
1572867425.197,187,770,None,Move,office
1572867425.2029998,185,769,None,Move,office
1572867425.211,182,771,None,Move,office
1572867425.221,181,769,None,Move,office
1572867425.23,177,774,None,Move,office
1572867425.242,173,775,None,Move,office
1572867425.2510002,170,775,None,Move,office
1572867425.2589998,170,768,None,Move,office
1572867425.2670002,168,772,None,Move,office
1572867425.278,166,770,None,Move,office
1572867425.288,165,768,None,Move,office
1572867425.304,164,768,None,Move,office
1572867425.311,163,767,None,Move,office
1572867425.3170002,162,767,None,Move,office
1572867425.326,161,768,None,Move,office
1572867425.333,159,768,None,Move,office
1572867425.343,158,768,None,Move,office
1572867425.349,158,767,None,Move,office
1572867425.474,158,767,None,Move,office
1572867425.492,158,773,None,Move,office
1572867425.51,158,772,None,Move,office
1572867425.518,158,777,None,Move,office
1572867425.5270002,158,773,None,Move,office
1572867425.535,158,776,None,Move,office
1572867425.544,158,767,None,Move,office
1572867425.551,163,773,None,Move,office
1572867425.559,169,770,None,Move,office
1572867425.5670002,171,767,None,Move,office
1572867425.575,182,772,None,Move,office
1572867425.582,185,768,None,Move,office
1572867425.591,195,768,None,Move,office
1572867425.599,202,767,None,Move,office
1572867425.6079998,204,767,None,Move,office
1572867425.615,213,767,None,Move,office
1572867425.6239998,215,767,None,Move,office
1572867425.6320002,221,767,None,Move,office
1572867425.64,222,767,None,Move,office
1572867425.6479998,229,765,None,Move,office
1572867425.658,232,763,None,Move,office
1572867425.664,234,763,None,Move,office
1572867425.673,240,761,None,Move,office
1572867425.679,243,760,None,Move,office
1572867425.688,249,756,None,Move,office
1572867425.698,254,754,None,Move,office
1572867425.707,255,753,None,Move,office
1572867425.7129998,263,747,None,Move,office
1572867425.722,264,747,None,Move,office
1572867425.728,271,743,None,Move,office
1572867425.738,276,740,None,Move,office
1572867425.746,277,739,None,Move,office
1572867425.754,281,737,None,Move,office
1572867425.76,282,736,None,Move,office
1572867425.7670002,286,733,None,Move,office
1572867425.7770002,291,730,None,Move,office
1572867425.784,291,730,None,Move,office
1572867425.793,297,728,None,Move,office
1572867425.8,297,728,None,Move,office
1572867425.8070002,303,725,None,Move,office
1572867425.8170002,306,724,None,Move,office
1572867425.824,308,723,None,Move,office
1572867425.833,310,722,None,Move,office
1572867425.84,310,722,None,Move,office
1572867425.847,311,722,None,Move,office
1572867425.883,312,721,None,Move,office
1572867425.9,312,721,None,Move,office
1572867425.906,313,720,None,Move,office
1572867425.954,313,720,None,Move,office
1572867425.962,313,720,None,Move,office
1572867425.972,315,726,None,Move,office
1572867425.98,315,729,None,Move,office
1572867425.99,316,731,None,Move,office
1572867426.0,324,743,None,Move,office
1572867426.0089998,328,748,None,Move,office
1572867426.019,332,752,None,Move,office
1572867426.026,334,753,None,Move,office
1572867426.035,338,755,None,Move,office
1572867426.042,338,755,None,Move,office
1572867426.049,340,757,None,Move,office
1572867426.059,342,758,None,Move,office
1572867426.069,343,759,None,Move,office
1572867426.075,344,760,None,Move,office
1572867426.085,346,761,None,Move,office
1572867426.092,346,763,None,Move,office
1572867426.101,351,764,None,Move,office
1572867426.1079998,351,765,None,Move,office
1572867426.1160002,355,767,None,Move,office
1572867426.1260002,355,767,None,Move,office
1572867426.1720002,356,767,None,Move,office
1572867426.1820002,357,767,None,Move,office
1572867426.212,357,767,None,Move,office
1572867426.222,358,767,None,Move,office
1572867426.229,360,767,None,Move,office
1572867426.248,360,767,None,Move,office
1572867426.255,361,767,None,Move,office
1572867426.262,362,767,None,Move,office
1572867426.272,362,767,None,Move,office
1572867426.282,363,767,None,Move,office
1572867426.292,363,766,None,Move,office
1572867426.302,363,766,None,Move,office
1572867426.3079998,363,765,None,Move,office
1572867426.3179998,364,764,None,Move,office
