client_timestamp,x,y,button,state,window
1574236007.334,1133,418,None,Move,entertainment
1574236007.344,1133,419,None,Move,entertainment
1574236007.351,1133,419,None,Move,entertainment
1574236007.359,1132,420,None,Move,entertainment
1574236007.3679998,1132,421,None,Move,entertainment
1574236007.379,1131,422,None,Move,entertainment
1574236007.389,1131,423,None,Move,entertainment
1574236007.395,1131,423,None,Move,entertainment
1574236007.406,1131,425,None,Move,entertainment
1574236007.4120002,1131,425,None,Move,entertainment
1574236007.419,1131,426,None,Move,entertainment
1574236007.425,1131,426,None,Move,entertainment
1574236007.4329998,1131,427,None,Move,entertainment
1574236007.444,1131,428,None,Move,entertainment
1574236007.452,1131,428,None,Move,entertainment
1574236007.458,1131,429,None,Move,entertainment
1574236007.462,1131,431,None,Move,entertainment
1574236007.472,1132,431,None,Move,entertainment
1574236007.479,1133,433,None,Move,entertainment
1574236007.488,1134,434,None,Move,entertainment
1574236007.494,1136,435,None,Move,entertainment
1574236007.504,1139,437,None,Move,entertainment
1574236007.5110002,1143,439,None,Move,entertainment
1574236007.52,1147,440,None,Move,entertainment
1574236007.5270002,1150,440,None,Move,entertainment
1574236007.5370002,1151,441,None,Move,entertainment
1574236007.544,1152,442,None,Move,entertainment
1574236007.594,1152,442,None,Move,entertainment
1574236007.603,1152,443,None,Move,entertainment
1574236007.611,1152,443,None,Move,entertainment
1574236007.619,1152,444,None,Move,entertainment
1574236007.627,1152,444,None,Move,entertainment
1574236007.641,1152,445,None,Move,entertainment
1574236007.657,1152,446,None,Move,entertainment
1574236007.665,1152,446,None,Move,entertainment
1574236007.673,1151,447,None,Move,entertainment
1574236007.681,1150,448,None,Move,entertainment
1574236007.691,1149,449,None,Move,entertainment
1574236007.697,1147,449,None,Move,entertainment
1574236007.705,1146,450,None,Move,entertainment
1574236007.7129998,1144,452,None,Move,entertainment
1574236007.722,1143,452,None,Move,entertainment
1574236007.7270002,1143,453,None,Move,entertainment
1574236007.735,1141,454,None,Move,entertainment
1574236007.7429998,1141,455,None,Move,entertainment
1574236007.7510002,1139,455,None,Move,entertainment
1574236007.765,1139,456,None,Move,entertainment
1574236008.2229998,1138,456,None,Move,entertainment
1574236008.231,1138,456,None,Move,entertainment
1574236008.2389998,1137,457,None,Move,entertainment
1574236008.2470002,1136,458,None,Move,entertainment
