client_timestamp,x,y,button,state,window
1571208720.175,938,309,None,Move,office
1571208720.1820002,939,309,None,Move,office
1571208720.207,939,309,None,Move,office
1571208720.2529998,940,309,None,Move,office
1571208738.383,933,311,None,Move,office
1571208738.391,929,312,None,Move,office
1571208738.397,926,312,None,Move,office
1571208738.405,924,312,None,Move,office
1571208738.413,923,312,None,Move,office
1571208738.755,923,312,None,Move,office
1571208738.766,920,312,None,Move,office
1571208738.77,916,312,None,Move,office
1571208738.7770002,910,311,None,Move,office
1571208738.785,905,307,None,Move,office
1571208738.793,899,303,None,Move,office
1571208738.801,893,298,None,Move,office
1571208738.809,887,294,None,Move,office
1571208738.8170002,883,289,None,Move,office
1571208738.825,882,287,None,Move,office
1571208738.831,881,284,None,Move,office
1571208738.839,882,284,None,Move,office
1571208738.847,885,284,None,Move,office
1571208738.855,891,284,None,Move,office
1571208738.863,900,285,None,Move,office
1571208738.871,914,285,None,Move,office
1571208738.879,929,284,None,Move,office
1571208738.887,944,278,None,Move,office
1571208738.893,954,268,None,Move,office
1571208738.901,964,249,None,Move,office
1571208739.127,947,235,None,Move,office
1571208739.133,940,226,None,Move,office
1571208739.141,932,219,None,Move,office
1571208739.149,929,215,None,Move,office
1571208739.157,927,213,None,Move,office
1571208739.165,927,213,None,Move,office
1571208739.173,926,214,None,Move,office
1571208739.181,925,221,None,Move,office
1571208739.189,922,229,None,Move,office
1571208739.195,920,241,None,Move,office
1571208739.2029998,918,254,None,Move,office
1571208739.211,916,269,None,Move,office
1571208739.218,916,286,None,Move,office
1571208739.2270002,916,302,None,Move,office
1571208739.235,916,320,None,Move,office
1571208739.2429998,918,335,None,Move,office
1571208739.2510002,919,350,None,Move,office
1571208739.2570002,922,363,None,Move,office
1571208739.265,925,375,None,Move,office
1571208739.2729998,927,386,None,Move,office
1571208739.28,930,392,None,Move,office
1571208739.288,945,402,None,Move,office
1571208739.2970002,962,415,None,Move,office
1571208739.304,982,430,None,Move,office
1571208739.313,1000,448,None,Move,office
1571208739.319,1016,466,None,Move,office
1571208739.327,1031,479,None,Move,office
1571208739.334,1044,492,None,Move,office
1571208739.343,1053,501,None,Move,office
1571208739.351,1058,510,None,Move,office
1571208739.359,1062,517,None,Move,office
1571208739.367,1064,524,None,Move,office
1571208739.375,1066,531,None,Move,office
1571208739.381,1067,537,None,Move,office
1571208739.389,1067,542,None,Move,office
1571208739.397,1067,549,None,Move,office
1571208739.405,1067,557,None,Move,office
1571208739.413,1066,564,None,Move,office
1571208739.421,1065,572,None,Move,office
1571208739.429,1063,580,None,Move,office
1571208739.435,1060,590,None,Move,office
1571208739.445,1057,600,None,Move,office
1571208739.451,1052,611,None,Move,office
1571208739.459,1047,622,None,Move,office
1571208739.467,1037,637,None,Move,office
1571208739.475,1024,654,None,Move,office
1571208739.4829998,1006,672,None,Move,office
1571208739.4910002,981,690,None,Move,office
1571208739.4970002,957,705,None,Move,office
1571208739.505,925,722,None,Move,office
1571208739.5129998,893,740,None,Move,office
1571208739.521,862,758,None,Move,office
1571208739.529,830,775,None,Move,office
1571208739.5370002,798,793,None,Move,office
1571208739.545,768,810,None,Move,office
1571208739.553,739,829,None,Move,office
1571208739.561,709,847,None,Move,office
1571208739.569,680,862,None,Move,office
1571208739.575,651,879,None,Move,office
1571208739.583,619,897,None,Move,office
1571208739.591,588,911,None,Move,office
1571208739.599,545,924,None,Move,office
1571208739.607,504,935,None,Move,office
1571208739.615,461,944,None,Move,office
1571208739.623,422,952,None,Move,office
1571208739.631,389,962,None,Move,office
1571208739.637,359,970,None,Move,office
1571208739.645,337,978,None,Move,office
1571208739.653,320,983,None,Move,office
1571208739.661,308,987,None,Move,office
1571208739.669,298,990,None,Move,office
1571208739.677,289,994,None,Move,office
1571208739.685,282,996,None,Move,office
1571208739.6929998,275,998,None,Move,office
1571208739.698,266,1000,None,Move,office
1571208739.707,258,1001,None,Move,office
1571208739.715,249,1001,None,Move,office
1571208739.7229998,239,1002,None,Move,office
1571208739.731,230,1002,None,Move,office
1571208739.738,221,1002,None,Move,office
1571208739.7470002,211,1002,None,Move,office
1571208739.7529998,203,1003,None,Move,office
1571208739.7610002,196,1004,None,Move,office
1571208739.769,189,1006,None,Move,office
1571208739.7770002,182,1008,None,Move,office
1571208739.785,176,1010,None,Move,office
1571208739.793,169,1012,None,Move,office
1571208739.801,165,1014,None,Move,office
1571208739.809,159,1016,None,Move,office
1571208739.815,156,1018,None,Move,office
1571208739.823,151,1020,None,Move,office
1571208739.831,147,1022,None,Move,office
1571208739.839,141,1025,None,Move,office
1571208739.847,134,1028,None,Move,office
1571208739.865,119,1036,None,Move,office
1571208739.8720002,110,1041,None,Move,office
1571208739.877,103,1046,None,Move,office
1571208739.885,97,1051,None,Move,office
1571208739.893,91,1057,None,Move,office
1571208739.901,87,1062,None,Move,office
1571208739.909,83,1068,None,Move,office
1571208739.917,79,1074,None,Move,office
1571208739.925,75,1080,None,Move,office
1571208739.9329998,71,1085,None,Move,office
1571208739.939,67,1085,None,Move,office
1571208739.947,63,1085,None,Move,office
1571208739.955,61,1085,None,Move,office
1571208739.9629998,57,1082,None,Move,office
1571208739.971,56,1082,None,Move,office
1571208739.979,53,1083,None,Move,office
1571208739.9870002,52,1080,None,Move,office
1571208739.995,51,1081,None,Move,office
1571208740.0010002,51,1079,None,Move,office
1571208740.041,51,1079,None,Move,office
1571208740.049,51,1079,None,Move,office
1571208740.0570002,52,1079,None,Move,office
1571208740.063,53,1079,None,Move,office
1571208740.071,54,1079,None,Move,office
1571208740.079,56,1079,None,Move,office
1571208740.087,57,1078,None,Move,office
1571208740.095,59,1078,None,Move,office
1571208740.103,61,1078,None,Move,office
1571208740.111,64,1078,None,Move,office
1571208740.117,68,1078,None,Move,office
1571208740.125,71,1078,None,Move,office
1571208740.133,75,1078,None,Move,office
1571208740.141,78,1078,None,Move,office
1571208740.149,81,1078,None,Move,office
1571208740.157,84,1078,None,Move,office
1571208740.165,87,1078,None,Move,office
1571208740.173,90,1078,None,Move,office
1571208740.179,93,1078,None,Move,office
1571208740.187,96,1078,None,Move,office
1571208740.195,99,1078,None,Move,office
1571208740.2029998,102,1077,None,Move,office
1571208740.211,104,1077,None,Move,office
1571208740.219,105,1077,None,Move,office
1571208740.2270002,106,1076,None,Move,office
1571208740.235,107,1076,None,Move,office
1571208740.2410002,107,1076,None,Move,office
1571208740.467,108,1076,None,Move,office
1571208740.521,108,1076,None,Move,office
1571208740.545,109,1076,None,Move,office
1571208740.553,109,1075,None,Move,office
1571208740.559,109,1075,None,Move,office
1571208740.5670002,110,1074,None,Move,office
1571208740.575,110,1073,None,Move,office
1571208740.583,111,1073,None,Move,office
1571208740.599,111,1072,None,Move,office
1571208740.607,112,1072,None,Move,office
1571208740.615,112,1071,None,Move,office
1571208740.621,113,1071,None,Move,office
1571208740.629,114,1071,None,Move,office
1571208740.637,114,1070,None,Move,office
1571208740.645,114,1069,None,Move,office
1571208740.653,115,1069,None,Move,office
1571208740.661,115,1069,None,Move,office
1571208740.731,116,1068,None,Move,office
1571208740.7529998,117,1068,None,Move,office
1571208740.7770002,117,1068,None,Move,office
1571208740.785,117,1068,None,Move,office
1571208740.793,118,1068,None,Move,office
1571208740.8379998,118,1068,Left,Pressed,office
1571208740.8379998,118,1068,None,Drag,office
1571208740.8379998,118,1068,Left,Released,office
1571208741.041,118,1068,None,Move,file system
1571208741.049,118,1067,None,Move,file system
1571208741.055,118,1066,None,Move,file system
1571208741.063,119,1066,None,Move,file system
1571208741.071,119,1065,None,Move,file system
1571208741.079,120,1064,None,Move,file system
1571208741.087,120,1064,None,Move,file system
1571208741.095,120,1062,None,Move,file system
1571208741.103,121,1062,None,Move,file system
1571208741.11,121,1060,None,Move,file system
1571208741.117,122,1059,None,Move,file system
1571208741.125,123,1058,None,Move,file system
1571208741.133,123,1056,None,Move,file system
1571208741.141,123,1056,None,Move,file system
1571208741.149,124,1055,None,Move,file system
1571208741.157,124,1053,None,Move,file system
1571208741.166,124,1053,None,Move,file system
1571208741.171,124,1052,None,Move,file system
1571208741.179,124,1050,None,Move,file system
1571208741.187,124,1049,None,Move,file system
1571208741.195,124,1048,None,Move,file system
1571208741.202,124,1046,None,Move,file system
1571208741.21,125,1044,None,Move,file system
1571208741.219,126,1042,None,Move,file system
1571208741.2270002,127,1040,None,Move,file system
1571208741.235,127,1039,None,Move,file system
1571208741.2429998,127,1036,None,Move,file system
1571208741.2489998,129,1034,None,Move,file system
1571208741.2570002,130,1032,None,Move,file system
1571208741.265,131,1029,None,Move,file system
1571208741.2729998,133,1025,None,Move,file system
1571208741.281,135,1022,None,Move,file system
1571208741.289,136,1020,None,Move,file system
1571208741.2970002,138,1017,None,Move,file system
1571208741.304,139,1014,None,Move,file system
1571208741.31,141,1011,None,Move,file system
1571208741.319,143,1007,None,Move,file system
1571208741.327,145,1002,None,Move,file system
1571208741.334,146,1000,None,Move,file system
1571208741.343,148,998,None,Move,file system
1571208741.351,148,995,None,Move,file system
1571208741.359,149,993,None,Move,file system
1571208741.365,149,992,None,Move,file system
1571208741.373,149,991,None,Move,file system
1571208741.381,149,989,None,Move,file system
1571208741.389,149,989,None,Move,file system
1571208741.5129998,149,989,None,Move,file system
1571208741.531,148,988,None,Move,file system
1571208741.541,148,988,None,Move,file system
1571208741.5470002,147,988,None,Move,file system
1571208741.553,146,988,None,Move,file system
1571208741.559,145,988,None,Move,file system
1571208741.5670002,144,988,None,Move,file system
1571208741.607,144,988,Left,Pressed,file system
1571208741.699,144,988,Left,Released,file system
1571208741.7529998,144,987,None,Move,office
