client_timestamp,x,y,button,state,window
1578988604.379,790,631,None,Move,browsing
1578988604.403,790,630,None,Move,browsing
1578988604.414,790,629,None,Move,browsing
1578988676.894,892,563,None,Move,browsing
1578988676.911,1077,425,None,Move,browsing
1578988676.939,1186,351,None,Move,browsing
1578988676.971,1240,301,None,Move,browsing
1578988676.9970002,1248,278,None,Move,browsing
1578988677.022,1245,250,None,Move,browsing
1578988677.044,1227,228,None,Move,browsing
1578988677.065,1212,210,None,Move,browsing
1578988677.0879998,1197,196,None,Move,browsing
1578988677.1120002,1186,187,None,Move,browsing
1578988677.137,1167,176,None,Move,browsing
1578988677.157,1161,174,None,Move,browsing
1578988677.1820002,1160,172,None,Move,browsing
1578988677.2029998,1159,169,None,Move,browsing
1578988677.225,1184,146,None,Move,browsing
1578988677.25,1351,56,None,Move,browsing
1578988677.315,2003,-205,None,Move,browsing
1578988677.34,1934,-7,None,Move,browsing
1578988677.353,1911,-1,None,Move,browsing
1578988677.369,1905,0,None,Move,browsing
1578988677.406,1904,0,None,Move,browsing
1578988677.417,1902,0,None,Move,browsing
1578988677.424,1898,0,None,Move,browsing
1578988677.435,1890,0,None,Move,browsing
1578988677.446,1886,0,None,Move,browsing
1578988677.46,1881,0,None,Move,browsing
1578988677.472,1871,0,None,Move,browsing
1578988677.479,1858,2,None,Move,browsing
1578988677.504,1848,4,None,Move,browsing
1578988677.519,1847,5,None,Move,browsing
1578988677.581,1847,5,None,Move,browsing
1578988677.596,1848,5,None,Move,browsing
1578988677.606,1850,5,None,Move,browsing
1578988677.678,1849,5,None,Move,browsing
1578988677.6920002,1844,5,None,Move,browsing
1578988677.704,1833,5,None,Move,browsing
1578988677.716,1831,5,None,Move,browsing
1578988677.72,1824,4,None,Move,browsing
1578988677.7370002,1817,4,None,Move,browsing
1578988677.744,1813,4,None,Move,browsing
1578988677.756,1809,4,None,Move,browsing
1578988677.8760002,1806,3,None,Move,browsing
1578988677.907,1804,1,None,Move,browsing
1578988677.928,1799,1,None,Move,browsing
1578988677.952,1795,1,None,Move,browsing
1578988677.976,1787,1,None,Move,browsing
1578988677.998,1779,1,None,Move,browsing
1578988678.0229998,1774,1,None,Move,browsing
1578988678.0470002,1773,3,None,Move,browsing
1578988678.093,1773,3,Left,Pressed,browsing
1578988678.187,1773,3,Left,Released,browsing
1578988678.519,1771,4,None,Move,file system
1578988678.541,1766,6,None,Move,file system
1578988678.56,1753,16,None,Move,file system
1578988678.581,1738,30,None,Move,file system
1578988678.6020002,1714,53,None,Move,file system
1578988678.625,1692,67,None,Move,file system
1578988678.6520002,1666,82,None,Move,file system
1578988678.6720002,1649,90,None,Move,file system
1578988678.69,1643,92,None,Move,file system
1578988678.706,1642,92,None,Move,file system
1578988678.883,1642,92,None,Move,file system
1578988678.891,1648,92,None,Move,file system
1578988678.925,1659,92,None,Move,file system
1578988678.94,1677,92,None,Move,file system
1578988678.956,1701,90,None,Move,file system
1578988678.971,1730,88,None,Move,file system
1578988678.994,1732,87,None,Move,file system
1578988679.025,1733,87,None,Move,file system
1578988679.1920002,1733,87,None,Move,file system
1578988679.2329998,1734,87,None,Move,file system
1578988679.332,1735,87,None,Move,file system
1578988679.649,1735,89,None,Move,file system
1578988679.7270002,1742,363,None,Move,file system
1578988679.744,1753,531,None,Move,file system
1578988679.7589998,1759,626,None,Move,file system
1578988679.788,1760,640,None,Move,file system
1578988679.841,1760,640,None,Move,file system
1578988679.994,1760,640,None,Move,file system
1578988680.077,1758,639,None,Move,file system
1578988680.092,1757,636,None,Move,file system
1578988680.121,1752,630,None,Move,file system
1578988680.1239998,1743,619,None,Move,file system
1578988680.1360002,1741,613,None,Move,file system
1578988680.149,1741,611,None,Move,file system
1578988680.1720002,1740,607,None,Move,file system
1578988680.18,1737,604,None,Move,file system
1578988680.189,1737,603,None,Move,file system
1578988680.21,1737,601,None,Move,file system
1578988680.222,1737,600,None,Move,file system
1578988680.224,1737,598,None,Move,file system
1578988680.256,1737,596,None,Move,file system
1578988680.29,1737,593,None,Move,file system
1578988680.294,1737,592,None,Move,file system
1578988680.3920002,1737,592,Left,Pressed,file system
1578988680.488,1737,592,Left,Released,file system
1578988680.514,1737,590,None,Move,file system
1578988680.532,1734,586,None,Move,file system
1578988680.55,1734,583,None,Move,file system
1578988680.564,1734,573,None,Move,file system
1578988680.582,1734,551,None,Move,file system
1578988680.59,1734,513,None,Move,file system
1578988680.6079998,1734,478,None,Move,file system
1578988680.611,1734,400,None,Move,file system
1578988680.625,1732,366,None,Move,file system
1578988680.647,1727,263,None,Move,file system
1578988680.658,1721,156,None,Move,file system
1578988680.674,1721,74,None,Move,file system
1578988680.688,1721,50,None,Move,file system
1578988680.701,1719,22,None,Move,file system
1578988680.717,1717,3,None,Move,file system
1578988680.7329998,1717,-5,None,Move,file system
1578988680.7429998,1716,-3,None,Move,file system
1578988680.8760002,1716,0,None,Move,file system
1578988680.905,1716,5,None,Move,file system
1578988680.924,1716,15,None,Move,file system
1578988680.941,1725,43,None,Move,file system
1578988680.972,1734,71,None,Move,file system
1578988680.9910002,1741,88,None,Move,file system
1578988681.012,1742,91,None,Move,file system
1578988681.04,1742,91,None,Move,file system
1578988681.256,1742,91,Left,Pressed,file system
1578988681.326,1742,91,Left,Released,file system
1578988681.346,1741,93,None,Move,file system
1578988681.3660002,1738,95,None,Move,file system
1578988681.387,1703,97,None,Move,office
1578988681.411,1664,100,None,Move,office
1578988681.431,1545,102,None,Move,office
1578988681.45,1433,102,None,Move,office
1578988681.464,1324,102,None,Move,office
1578988681.479,1229,102,None,Move,office
1578988681.494,1158,102,None,Move,office
1578988681.5110002,1103,102,None,Move,office
1578988681.529,1062,102,None,Move,office
1578988681.545,1021,102,None,Move,office
1578988681.559,986,102,None,Move,office
1578988681.576,953,102,None,Move,office
1578988681.592,923,99,None,Move,office
1578988681.605,901,94,None,Move,office
1578988681.621,895,89,None,Move,office
1578988681.635,893,81,None,Move,office
1578988681.646,892,76,None,Move,office
1578988681.663,892,66,None,Move,office
1578988681.677,891,59,None,Move,office
1578988681.6920002,890,55,None,Move,office
1578988681.707,888,55,None,Move,office
1578988681.719,887,54,None,Move,office
1578988681.7329998,884,54,None,Move,office
1578988681.7510002,879,54,None,Move,office
1578988681.775,864,59,None,Move,office
1578988681.799,844,80,None,Move,office
1578988681.823,825,117,None,Move,office
1578988681.847,814,156,None,Move,office
1578988681.871,808,184,None,Move,office
1578988681.895,802,198,None,Move,office
1578988681.919,798,202,None,Move,office
1578988681.9420002,789,212,None,Move,office
1578988681.966,780,220,None,Move,office
1578988681.988,769,230,None,Move,office
1578988682.0110002,755,236,None,Move,office
1578988682.034,739,242,None,Move,office
1578988682.0570002,694,258,None,Move,office
1578988682.08,638,272,None,Move,office
1578988682.1020002,595,285,None,Move,office
1578988682.125,571,297,None,Move,office
1578988682.147,563,308,None,Move,office
1578988682.169,556,316,None,Move,office
1578988682.191,551,324,None,Move,office
1578988682.214,550,326,None,Move,office
1578988682.235,549,330,None,Move,office
1578988682.255,548,333,None,Move,office
1578988682.276,546,338,None,Move,office
1578988682.296,546,341,None,Move,office
1578988682.316,544,344,None,Move,office
1578988682.337,543,347,None,Move,office
1578988682.357,541,351,None,Move,office
1578988682.38,538,356,None,Move,office
1578988682.484,538,356,Left,Pressed,office
1578988682.563,538,356,Left,Released,office
1578988682.579,537,356,None,Move,office
1578988682.919,537,354,None,Move,office
1578988682.9629998,537,352,None,Move,office
1578988683.07,537,350,None,Move,office
1578988683.101,537,349,None,Move,office
1578988683.1260002,537,349,Left,Pressed,office
1578988683.2229998,537,349,Left,Released,office
1578988683.492,535,350,None,Move,office
1578988683.525,530,355,None,Move,office
1578988683.549,509,377,None,Move,office
1578988683.576,457,445,None,Move,office
1578988683.6,430,485,None,Move,office
1578988683.623,416,514,None,Move,office
1578988683.704,415,514,None,Move,office
1578988683.791,413,516,None,Move,office
1578988683.813,412,517,None,Move,office
1578988683.839,410,519,None,Move,office
1578988683.86,410,520,None,Move,office
1578988683.92,410,520,None,Move,office
1578988683.952,411,520,None,Move,office
1578988683.978,422,519,None,Move,office
1578988684.0,456,513,None,Move,office
1578988684.022,521,507,None,Move,office
1578988684.044,689,500,None,Move,office
1578988684.0670002,880,491,None,Move,office
1578988684.091,1060,474,None,Move,office
1578988684.1139998,1241,448,None,Move,office
1578988684.137,1438,406,None,Move,office
1578988684.159,1664,344,None,Move,office
1578988684.181,1807,296,None,Move,office
1578988684.2029998,2001,186,None,Move,office
1578988684.226,2083,56,None,Move,office
1578988684.246,2024,-54,None,Move,office
1578988684.264,1956,-64,None,Move,office
1578988684.279,1935,-51,None,Move,office
1578988684.295,1923,-32,None,Move,office
1578988684.31,1920,-12,None,Move,office
1578988684.324,1915,-21,None,Move,office
1578988684.341,1906,-13,None,Move,office
1578988684.363,1892,-9,None,Move,office
1578988684.385,1866,-7,None,Move,office
1578988684.407,1838,-5,None,Move,office
1578988684.429,1821,-2,None,Move,office
1578988684.455,1793,0,None,Move,office
1578988684.478,1786,0,None,Move,office
1578988684.502,1778,4,None,Move,office
1578988684.561,1777,6,None,Move,office
1578988684.597,1776,6,None,Move,office
1578988684.7029998,1776,6,Left,Pressed,office
1578988684.783,1776,6,Left,Released,office
1578988684.7970002,1776,7,None,Move,office
1578988684.8079998,1776,12,None,Move,office
1578988684.827,1769,17,None,Move,office
1578988684.84,1761,25,None,Move,file system
1578988684.856,1755,34,None,Move,file system
1578988684.873,1750,44,None,Move,file system
1578988684.887,1745,63,None,Move,file system
1578988684.9,1743,75,None,Move,file system
1578988684.913,1737,105,None,Move,file system
1578988684.926,1732,127,None,Move,file system
1578988684.93,1728,174,None,Move,file system
1578988684.958,1724,261,None,Move,file system
1578988684.972,1722,289,None,Move,file system
1578988684.986,1722,347,None,Move,file system
1578988685.005,1722,402,None,Move,file system
1578988685.0110002,1722,457,None,Move,file system
1578988685.0270002,1722,505,None,Move,file system
1578988685.045,1721,526,None,Move,file system
1578988685.048,1718,563,None,Move,file system
1578988685.066,1715,596,None,Move,file system
1578988685.076,1712,624,None,Move,file system
1578988685.096,1711,650,None,Move,file system
1578988685.11,1707,672,None,Move,file system
1578988685.127,1705,681,None,Move,file system
1578988685.153,1705,683,None,Move,file system
1578988685.22,1705,684,None,Move,file system
1578988685.252,1711,684,None,Move,file system
1578988685.2770002,1718,684,None,Move,file system
1578988685.302,1728,683,None,Move,file system
1578988685.321,1744,675,None,Move,file system
1578988685.345,1775,662,None,Move,file system
1578988685.37,1810,644,None,Move,file system
