client_timestamp,x,y,button,state,window
1570232503.36,1483,434,None,Move,gaming
1570232503.373,1483,435,None,Move,gaming
1570232503.383,1483,436,None,Move,gaming
1570232503.395,1483,437,None,Move,gaming
1570232503.405,1483,439,None,Move,gaming
1570232503.417,1483,440,None,Move,gaming
1570232503.428,1483,442,None,Move,gaming
1570232503.44,1483,443,None,Move,gaming
1570232503.451,1483,443,None,Move,gaming
1570232503.462,1483,444,None,Move,gaming
1570232503.474,1483,445,None,Move,gaming
1570232503.929,1483,445,None,Move,gaming
1570232503.938,1483,443,None,Move,gaming
1570232503.952,1483,442,None,Move,gaming
1570232503.961,1483,437,None,Move,gaming
1570232503.974,1483,432,None,Move,gaming
1570232503.984,1481,430,None,Move,gaming
1570232503.995,1479,418,None,Move,gaming
1570232504.0070002,1477,412,None,Move,gaming
1570232504.0170002,1474,396,None,Move,gaming
1570232504.029,1473,386,None,Move,gaming
1570232504.039,1472,377,None,Move,gaming
1570232504.06,1467,348,None,Move,gaming
1570232504.071,1467,340,None,Move,gaming
1570232504.08,1467,329,None,Move,gaming
1570232504.091,1467,325,None,Move,gaming
1570232504.1,1467,321,None,Move,gaming
1570232504.1120002,1467,318,None,Move,gaming
1570232504.1239998,1468,313,None,Move,gaming
1570232504.133,1468,312,None,Move,gaming
1570232504.143,1469,310,None,Move,gaming
1570232504.156,1469,309,None,Move,gaming
1570232504.165,1469,308,None,Move,gaming
1570232504.177,1470,308,None,Move,gaming
1570232504.224,1470,308,None,Move,gaming
1570232504.235,1472,308,None,Move,gaming
1570232504.2470002,1473,309,None,Move,gaming
1570232504.2570002,1475,310,None,Move,gaming
1570232504.269,1475,310,None,Move,gaming
1570232504.28,1478,312,None,Move,gaming
1570232504.296,1479,314,None,Move,gaming
1570232504.312,1480,314,None,Move,gaming
1570232504.323,1480,315,None,Move,gaming
1570232504.336,1482,315,None,Move,gaming
1570232504.3679998,1482,316,None,Move,gaming
1570232504.38,1484,317,None,Move,gaming
1570232504.39,1484,318,None,Move,gaming
1570232504.403,1485,320,None,Move,gaming
1570232504.4120002,1488,322,None,Move,gaming
1570232504.4220002,1488,323,None,Move,gaming
1570232504.436,1491,326,None,Move,gaming
1570232504.446,1491,327,None,Move,gaming
1570232504.455,1492,328,None,Move,gaming
1570232504.465,1492,332,None,Move,gaming
1570232504.4770002,1492,332,None,Move,gaming
1570232504.681,1492,332,None,Move,gaming
1570232504.6920002,1494,332,None,Move,gaming
1570232504.72,1494,332,None,Move,gaming
1570232504.76,1495,332,None,Move,gaming
1570232504.77,1496,332,None,Move,gaming
1570232504.816,1497,332,None,Move,gaming
1570232504.928,1497,332,None,Move,gaming
1570232504.944,1498,332,None,Move,gaming
1570232504.976,1499,332,None,Move,gaming
1570232505.008,1500,332,None,Move,gaming
1570232505.041,1500,332,None,Move,gaming
1570232505.073,1501,332,None,Move,gaming
1570232505.129,1502,332,None,Move,gaming
1570232505.344,1502,332,None,Move,gaming
1570232505.354,1504,332,None,Move,gaming
1570232505.3639998,1511,332,None,Move,gaming
1570232505.3779998,1525,328,None,Move,gaming
1570232505.3879998,1531,323,None,Move,gaming
1570232505.3979998,1538,318,None,Move,gaming
1570232505.41,1557,309,None,Move,gaming
1570232505.421,1563,302,None,Move,gaming
1570232505.431,1569,298,None,Move,gaming
1570232505.444,1577,292,None,Move,gaming
1570232505.454,1580,290,None,Move,gaming
1570232505.464,1581,288,None,Move,gaming
1570232505.476,1582,288,None,Move,gaming
1570232505.68,1582,287,None,Move,gaming
1570232505.952,1581,287,None,Move,gaming
1570232505.9629998,1577,288,None,Move,gaming
1570232505.975,1572,291,None,Move,gaming
1570232505.9870002,1563,293,None,Move,gaming
1570232505.9970002,1560,295,None,Move,gaming
1570232506.0070002,1558,295,None,Move,gaming
1570232506.019,1554,297,None,Move,gaming
1570232506.032,1554,297,None,Move,gaming
1570232506.064,1554,298,None,Move,gaming
1570232506.076,1554,298,None,Move,gaming
1570232506.1520002,1555,298,None,Move,gaming
1570232506.164,1556,298,None,Move,gaming
1570232506.175,1557,298,None,Move,gaming
1570232506.296,1556,298,None,Move,gaming
1570232506.309,1547,300,None,Move,gaming
1570232506.32,1540,303,None,Move,gaming
1570232506.331,1525,309,None,Move,gaming
1570232506.346,1511,312,None,Move,gaming
1570232506.36,1505,314,None,Move,gaming
1570232506.3720002,1487,320,None,Move,gaming
1570232506.385,1476,322,None,Move,gaming
1570232506.396,1452,330,None,Move,gaming
1570232506.408,1429,335,None,Move,gaming
1570232506.421,1418,336,None,Move,gaming
1570232506.435,1397,342,None,Move,gaming
1570232506.446,1385,344,None,Move,gaming
1570232506.457,1356,352,None,Move,gaming
1570232506.474,1318,362,None,Move,gaming
1570232506.4870002,1297,364,None,Move,gaming
1570232506.498,1249,370,None,Move,gaming
1570232506.5089998,1222,375,None,Move,gaming
1570232506.52,1180,383,None,Move,gaming
1570232506.53,1160,385,None,Move,gaming
1570232506.543,1148,388,None,Move,gaming
1570232506.554,1122,393,None,Move,gaming
1570232506.566,1109,395,None,Move,gaming
1570232506.577,1084,399,None,Move,gaming
1570232506.5879998,1068,404,None,Move,gaming
1570232506.601,1044,407,None,Move,gaming
1570232506.613,1032,409,None,Move,gaming
1570232506.623,1020,410,None,Move,gaming
1570232506.633,998,417,None,Move,gaming
1570232506.644,988,418,None,Move,gaming
1570232506.656,982,420,None,Move,gaming
1570232506.666,962,427,None,Move,gaming
1570232506.678,955,429,None,Move,gaming
1570232506.689,937,433,None,Move,gaming
1570232506.699,929,436,None,Move,gaming
1570232506.712,920,438,None,Move,gaming
1570232506.722,906,442,None,Move,gaming
1570232506.7329998,901,444,None,Move,gaming
1570232506.744,894,446,None,Move,gaming
1570232506.755,893,446,None,Move,gaming
1570232506.8079998,892,447,None,Move,gaming
1570232506.857,892,448,None,Move,gaming
1570232506.8679998,893,449,None,Move,gaming
1570232506.88,894,449,None,Move,gaming
1570232506.891,898,449,None,Move,gaming
1570232506.903,899,449,None,Move,gaming
1570232506.913,902,449,None,Move,gaming
1570232506.926,903,449,None,Move,gaming
1570232507.217,903,449,None,Move,gaming
1570232507.3279998,903,449,None,Move,gaming
1570232507.34,903,450,None,Move,gaming
1570232507.35,902,450,None,Move,gaming
1570232507.363,901,450,None,Move,gaming
1570232507.784,901,450,None,Move,gaming
1570232507.9770002,901,450,None,Move,gaming
1570232507.9870002,901,449,None,Move,gaming
1570232508.0,901,447,None,Move,gaming
1570232508.01,901,446,None,Move,gaming
1570232508.02,901,445,None,Move,gaming
1570232508.031,901,444,None,Move,gaming
1570232508.042,901,444,None,Move,gaming
1570232508.177,901,443,None,Move,gaming
1570232508.187,902,443,None,Move,gaming
1570232509.968,902,442,None,Move,gaming
1570232511.28,903,442,None,Move,gaming
1570232511.424,904,442,None,Move,gaming
1570232511.488,905,442,None,Move,gaming
1570232511.5010002,905,442,None,Move,gaming
1570232511.561,906,443,None,Move,gaming
1570232512.72,906,443,None,Move,gaming
1570232513.52,907,443,None,Move,gaming
1570232514.3279998,907,443,None,Move,gaming
1570232514.344,908,443,None,Move,gaming
1570232514.665,909,443,None,Move,gaming
1570232515.401,910,443,None,Move,gaming
1570232515.41,910,443,None,Move,gaming
1570232517.008,911,443,None,Move,gaming
1570232517.021,911,444,None,Move,gaming
1570232520.1520002,912,445,None,Move,gaming
1570232520.165,912,446,None,Move,gaming
1570232520.18,913,447,None,Move,gaming
1570232520.2,913,448,None,Move,gaming
1570232520.212,915,448,None,Move,gaming
1570232520.304,915,449,None,Move,gaming
1570232522.545,915,449,None,Move,gaming
1570232522.559,915,450,None,Move,gaming
1570232522.57,913,451,None,Move,gaming
1570232522.582,910,454,None,Move,gaming
1570232522.595,903,456,None,Move,gaming
1570232522.606,900,458,None,Move,gaming
1570232522.617,891,461,None,Move,gaming
1570232522.629,889,462,None,Move,gaming
1570232522.6420002,886,463,None,Move,gaming
1570232522.6520002,885,464,None,Move,gaming
1570232522.665,884,465,None,Move,gaming
1570232522.681,884,465,None,Move,gaming
1570232522.6920002,884,466,None,Move,gaming
1570232522.707,885,468,None,Move,gaming
1570232522.721,891,468,None,Move,gaming
1570232522.732,915,468,None,Move,gaming
1570232522.742,935,468,None,Move,gaming
1570232522.752,982,468,None,Move,gaming
1570232522.7670002,1006,468,None,Move,gaming
1570232522.7770002,1053,468,None,Move,gaming
1570232522.791,1069,468,None,Move,gaming
1570232522.802,1103,468,None,Move,gaming
1570232522.815,1116,468,None,Move,gaming
1570232522.832,1143,468,None,Move,gaming
1570232522.843,1164,468,None,Move,gaming
1570232522.853,1172,468,None,Move,gaming
1570232522.867,1182,468,None,Move,gaming
1570232522.877,1185,468,None,Move,gaming
1570232522.889,1191,468,None,Move,gaming
1570232522.9,1194,468,None,Move,gaming
1570232522.911,1198,469,None,Move,gaming
1570232522.926,1211,469,None,Move,gaming
1570232522.939,1226,469,None,Move,gaming
1570232522.951,1240,466,None,Move,gaming
1570232522.962,1271,461,None,Move,gaming
1570232522.972,1294,458,None,Move,gaming
1570232522.984,1311,457,None,Move,gaming
1570232522.996,1357,451,None,Move,gaming
1570232523.008,1389,446,None,Move,gaming
1570232523.02,1404,445,None,Move,gaming
1570232523.034,1428,442,None,Move,gaming
1570232523.046,1436,441,None,Move,gaming
1570232523.056,1443,441,None,Move,gaming
1570232523.069,1450,439,None,Move,gaming
1570232523.081,1452,439,None,Move,gaming
1570232523.137,1453,438,None,Move,gaming
1570232523.147,1453,436,None,Move,gaming
1570232523.161,1449,432,None,Move,gaming
1570232523.175,1440,422,None,Move,gaming
1570232523.187,1435,416,None,Move,gaming
1570232523.199,1433,411,None,Move,gaming
1570232523.214,1431,408,None,Move,gaming
1570232523.224,1430,405,None,Move,gaming
1570232523.235,1429,401,None,Move,gaming
1570232523.245,1429,399,None,Move,gaming
1570232523.262,1429,393,None,Move,gaming
1570232523.275,1429,387,None,Move,gaming
1570232523.289,1429,381,None,Move,gaming
1570232523.301,1429,377,None,Move,gaming
1570232523.314,1429,368,None,Move,gaming
1570232523.327,1431,363,None,Move,gaming
1570232523.3379998,1433,350,None,Move,gaming
1570232523.349,1436,344,None,Move,gaming
1570232523.363,1438,335,None,Move,gaming
1570232523.3739998,1440,331,None,Move,gaming
1570232523.448,1440,331,Right,Pressed,gaming
1570232523.561,1440,331,Right,Released,gaming
1570232523.6239998,1441,331,None,Move,gaming
1570232523.633,1442,331,None,Move,gaming
1570232523.641,1443,332,None,Move,gaming
1570232523.649,1445,335,None,Move,gaming
1570232523.657,1447,335,None,Move,gaming
1570232523.665,1449,336,None,Move,gaming
1570232523.674,1455,338,None,Move,gaming
1570232523.6829998,1461,339,None,Move,gaming
1570232523.69,1466,339,None,Move,gaming
1570232523.698,1476,339,None,Move,gaming
1570232523.705,1482,339,None,Move,gaming
1570232523.712,1492,336,None,Move,gaming
1570232523.72,1505,329,None,Move,gaming
1570232523.731,1514,321,None,Move,gaming
1570232523.742,1522,314,None,Move,gaming
1570232523.752,1534,306,None,Move,gaming
1570232523.7589998,1544,297,None,Move,gaming
1570232523.7670002,1557,287,None,Move,gaming
1570232523.7770002,1583,267,None,Move,gaming
1570232523.791,1599,257,None,Move,gaming
1570232523.8,1613,246,None,Move,gaming
1570232523.811,1650,217,None,Move,gaming
1570232523.822,1663,204,None,Move,gaming
1570232523.834,1684,183,None,Move,gaming
1570232523.849,1701,165,None,Move,gaming
1570232523.863,1707,157,None,Move,gaming
