client_timestamp,x,y,button,state,window
1571662901.704,2143,382,None,Move,office
1571662901.709,2146,384,None,Move,office
1571662901.716,2160,388,None,Move,office
1571662901.732,2205,396,None,Move,office
1571662901.748,2263,409,None,Move,office
1571662901.7629998,2329,428,None,Move,office
1571662901.779,2387,450,None,Move,office
1571662901.794,2423,466,None,Move,office
1571662901.81,2441,477,None,Move,office
1571662901.816,2447,481,None,Move,office
1571662901.832,2450,486,None,Move,office
1571662901.8479998,2451,487,None,Move,office
1571662901.863,2451,490,None,Move,office
1571662901.8820002,2451,491,None,Move,office
1571666433.591,2400,499,None,Move,file system
1571666433.61,2091,531,None,Move,file system
1571666433.6260002,2023,535,None,Move,file system
1571666433.6420002,1850,535,None,Move,file system
1571666433.657,1780,535,None,Move,file system
1571666433.673,1756,535,None,Move,file system
1571666433.694,1754,536,None,Move,file system
1571666433.702,1757,538,None,Move,file system
1571666433.709,1764,542,None,Move,file system
1571666433.725,1789,576,None,Move,file system
1571666433.7410002,1807,627,None,Move,file system
1571666433.756,1815,651,None,Move,file system
1571666433.772,1834,699,None,Move,file system
1571666433.966,1841,694,None,Move,file system
1571666433.984,1832,664,None,Move,file system
1571666433.9970002,1785,641,None,Move,file system
1571666434.004,1751,636,None,Move,file system
1571666434.0110002,1702,636,None,Move,file system
1571666434.02,1642,639,None,Move,file system
1571666434.028,1568,643,None,Move,file system
1571666434.034,1495,647,None,Move,file system
1571666434.042,1416,652,None,Move,file system
1571666434.05,1326,665,None,Move,file system
1571666434.0579998,1235,676,None,Move,file system
1571666434.066,1161,682,None,Move,file system
1571666434.074,1100,692,None,Move,file system
1571666434.082,1050,698,None,Move,file system
1571666434.09,1015,700,None,Move,file system
1571666434.0979998,995,700,None,Move,file system
1571666434.106,984,700,None,Move,file system
1571666434.1120002,977,700,None,Move,file system
1571666434.12,974,699,None,Move,file system
1571666434.1279998,974,698,None,Move,file system
1571666434.1360002,974,697,None,Move,file system
1571666434.144,975,696,None,Move,file system
1571666434.1520002,976,694,None,Move,file system
1571666434.16,978,692,None,Move,file system
1571666434.168,979,690,None,Move,file system
1571666434.174,981,689,None,Move,file system
1571666434.1820002,983,687,None,Move,file system
1571666434.19,983,687,None,Move,file system
1571666434.198,985,685,None,Move,file system
1571666434.206,985,685,None,Move,file system
1571666434.214,986,685,None,Move,file system
1571666434.26,986,685,None,Move,file system
1571666434.268,986,685,None,Move,file system
1571666434.292,986,685,None,Move,file system
1571666434.298,986,685,Left,Pressed,file system
1571666434.385,986,685,Left,Released,file system
1571666434.446,987,685,None,Move,file system
1571666434.454,989,685,None,Move,file system
1571666437.496,1438,674,None,Move,file system
1571666437.514,1436,673,None,Move,file system
1571666437.525,1435,672,None,Move,file system
1571666437.543,1434,672,None,Move,file system
1571666439.774,1434,672,None,Move,file system
1571666439.779,1438,669,None,Move,file system
1571666439.789,1444,664,None,Move,file system
1571666439.799,1451,659,None,Move,file system
1571666439.809,1460,655,None,Move,file system
1571666439.815,1468,651,None,Move,file system
1571666439.82,1479,645,None,Move,file system
1571666439.829,1496,638,None,Move,file system
1571666439.839,1512,628,None,Move,file system
1571666439.85,1537,616,None,Move,file system
1571666439.86,1544,611,None,Move,file system
1571666439.87,1549,606,None,Move,file system
1571666439.88,1551,600,None,Move,file system
1571666439.8879998,1551,594,None,Move,file system
1571666439.896,1549,585,None,Move,file system
1571666439.9020002,1543,574,None,Move,file system
1571666439.91,1531,557,None,Move,file system
1571666439.918,1515,532,None,Move,file system
1571666439.926,1493,509,None,Move,file system
1571666439.934,1469,483,None,Move,file system
1571666439.9420002,1443,459,None,Move,file system
1571666439.95,1412,430,None,Move,file system
1571666439.958,1378,395,None,Move,file system
1571666439.964,1346,361,None,Move,file system
1571666439.972,1313,325,None,Move,file system
1571666439.98,1282,289,None,Move,file system
1571666439.988,1254,250,None,Move,file system
1571666439.996,1229,213,None,Move,file system
1571666440.028,1205,175,None,Move,file system
1571666440.032,1143,61,None,Move,file system
1571666440.0370002,1126,22,None,Move,file system
1571666440.042,1112,-9,None,Move,file system
1571666440.05,1098,-34,None,Move,file system
1571666440.059,1070,-31,None,Move,file system
1571666440.07,1058,-30,None,Move,file system
1571666440.08,1044,-31,None,Move,file system
1571666440.09,1031,-27,None,Move,file system
1571666440.099,1018,-26,None,Move,file system
1571666440.105,1003,-31,None,Move,file system
1571666440.113,984,-27,None,Move,file system
1571666440.121,966,-25,None,Move,file system
1571666440.1279998,957,-10,None,Move,file system
1571666440.13,951,-5,None,Move,file system
1571666440.14,948,-1,None,Move,file system
1571666440.1520002,947,0,None,Move,file system
1571666440.159,946,0,None,Move,file system
1571666440.165,944,0,None,Move,file system
1571666440.17,942,1,None,Move,file system
1571666440.179,941,2,None,Move,file system
1571666440.19,939,5,None,Move,file system
1571666440.2,934,17,None,Move,file system
1571666440.209,931,28,None,Move,file system
1571666440.219,928,42,None,Move,file system
1571666440.23,924,68,None,Move,file system
1571666440.2410002,924,82,None,Move,file system
1571666440.2489998,924,95,None,Move,file system
1571666440.26,924,107,None,Move,file system
1571666440.27,923,126,None,Move,file system
1571666440.28,922,131,None,Move,file system
1571666440.289,921,137,None,Move,file system
1571666440.299,917,145,None,Move,file system
1571666440.31,915,147,None,Move,file system
1571666440.32,914,148,None,Move,file system
1571666440.33,913,149,None,Move,file system
1571666440.34,912,150,None,Move,file system
1571666440.35,912,151,None,Move,file system
1571666440.359,912,151,None,Move,file system
1571666440.365,911,151,None,Move,file system
1571666440.37,910,151,None,Move,file system
1571666440.379,908,153,None,Move,file system
1571666440.389,906,154,None,Move,file system
1571666440.4,903,155,None,Move,file system
1571666440.41,893,161,None,Move,file system
1571666440.42,887,163,None,Move,file system
1571666440.43,880,165,None,Move,file system
1571666440.439,868,169,None,Move,file system
1571666440.45,864,170,None,Move,file system
1571666440.46,859,172,None,Move,file system
1571666440.47,856,175,None,Move,file system
1571666440.479,850,180,None,Move,file system
1571666440.4889998,848,182,None,Move,file system
1571666440.51,845,184,None,Move,file system
1571666440.52,838,191,None,Move,file system
1571666440.53,835,193,None,Move,file system
1571666440.541,831,197,None,Move,file system
1571666440.55,828,199,None,Move,file system
1571666440.559,827,201,None,Move,file system
1571666440.57,826,201,None,Move,file system
1571666440.579,824,202,None,Move,file system
1571666440.79,824,202,Left,Pressed,file system
1571666440.871,824,202,Left,Released,office
1571666440.95,824,202,None,Move,file system
