client_timestamp,x,y,button,state,window
1568304396.663,2273,443,None,Move,office
1568304396.669,2274,442,None,Move,office
1568304396.677,2277,441,None,Move,office
1568304396.685,2280,440,None,Move,office
1568304396.6929998,2286,439,None,Move,office
1568304396.701,2292,439,None,Move,office
1568304396.709,2301,439,None,Move,office
1568304396.717,2311,439,None,Move,office
1568304396.725,2323,439,None,Move,office
1568304396.732,2337,439,None,Move,office
1568304396.738,2350,440,None,Move,office
1568304396.746,2362,441,None,Move,office
1568304396.754,2368,442,None,Move,office
1568304396.762,2373,444,None,Move,office
1568304396.77,2376,444,None,Move,office
1568304396.779,2376,445,None,Move,office
1568304440.833,2376,445,None,Move,office
1568304440.854,2376,445,None,Move,office
1568304440.859,2376,445,None,Move,office
1568304440.863,2374,446,None,Move,office
1568304440.871,2374,446,None,Move,office
1568304440.879,2372,446,None,Move,office
1568304440.887,2370,446,None,Move,office
1568304440.895,2367,446,None,Move,office
1568304440.903,2364,446,None,Move,office
1568304440.918,2354,446,None,Move,office
1568304440.925,2349,446,None,Move,office
1568304440.9329998,2344,446,None,Move,office
1568304440.941,2341,445,None,Move,office
1568304440.949,2334,443,None,Move,office
1568304440.957,2330,442,None,Move,office
1568304440.965,2325,441,None,Move,office
1568304440.971,2320,440,None,Move,office
1568304440.979,2314,439,None,Move,office
1568304440.9870002,2310,439,None,Move,office
1568304440.995,2307,439,None,Move,office
1568304441.0029998,2302,442,None,Move,office
1568304441.0110002,2301,445,None,Move,office
1568304441.019,2300,449,None,Move,office
1568304441.025,2300,456,None,Move,office
1568304441.033,2301,463,None,Move,office
1568304441.041,2304,472,None,Move,office
1568304441.049,2308,479,None,Move,office
1568304441.0570002,2312,485,None,Move,office
1568304441.065,2317,490,None,Move,office
1568304441.073,2323,495,None,Move,office
1568304441.081,2329,499,None,Move,office
1568304441.087,2335,503,None,Move,office
1568304441.095,2339,507,None,Move,office
1568304441.103,2342,510,None,Move,office
1568304441.111,2345,514,None,Move,office
1568304441.119,2346,517,None,Move,office
1568304441.127,2346,522,None,Move,office
1568304441.1360002,2343,527,None,Move,office
1568304441.1420002,2340,532,None,Move,office
1568304441.151,2338,534,None,Move,office
1568304441.2589998,2344,529,None,Move,office
1568304441.265,2342,520,None,Move,office
1568304441.2729998,2336,513,None,Move,office
1568304441.281,2328,505,None,Move,office
1568304441.289,2322,498,None,Move,office
1568304441.2970002,2313,490,None,Move,office
1568304441.305,2310,483,None,Move,office
1568304441.313,2308,476,None,Move,office
1568304441.321,2307,470,None,Move,office
1568304441.329,2306,463,None,Move,office
1568304441.335,2305,457,None,Move,office
1568304441.343,2304,448,None,Move,office
1568304441.351,2304,443,None,Move,office
1568304441.359,2303,439,None,Move,office
1568304441.367,2302,433,None,Move,office
1568304441.375,2302,429,None,Move,office
1568304441.383,2301,424,None,Move,office
1568304441.407,2300,419,None,Move,office
1568304441.413,2295,405,None,Move,office
