client_timestamp,x,y,button,state,window
1573978246.774,10,119,None,Move,browsing
1573978252.834,10,119,None,Move,browsing
1573978253.8739998,10,120,None,Move,browsing
1573978254.43,10,120,None,Move,browsing
1573978254.694,10,120,None,Move,browsing
1573978255.7,10,120,None,Move,browsing
1573978255.93,10,120,None,Move,browsing
1573978256.194,10,120,None,Move,browsing
1573978258.36,10,120,None,Move,browsing
1573978260.002,10,120,None,Move,browsing
1573978262.012,10,120,None,Move,browsing
1573978265.01,10,120,None,Move,browsing
1573978265.71,10,120,None,Move,browsing
1573978267.004,10,120,None,Move,browsing
1573978268.954,10,120,None,Move,browsing
1573978269.414,10,120,None,Move,browsing
1573978271.093,10,120,None,Move,browsing
1573978273.452,10,120,None,Move,browsing
1573978276.208,10,120,None,Move,browsing
1573978276.644,10,120,None,Move,browsing
1573978277.08,10,120,None,Move,browsing
1573978278.506,10,120,None,Move,browsing
1573978280.526,10,120,None,Move,browsing
1573978280.574,10,120,None,Move,browsing
1573978280.6820002,10,120,None,Move,browsing
1573978280.8660002,10,120,None,Move,browsing
1573978282.574,10,120,None,Move,browsing
1573978284.834,10,120,None,Move,browsing
1573978285.584,10,120,None,Move,browsing
1573978285.814,10,120,None,Move,browsing
1573978286.031,10,120,None,Move,browsing
1573978286.734,10,120,None,Move,browsing
1573978288.146,10,120,None,Move,browsing
1573978288.198,10,120,None,Move,browsing
1573978288.256,10,120,None,Move,browsing
1573978291.718,10,120,None,Move,browsing
1573978292.418,10,120,None,Move,browsing
1573978292.976,10,120,None,Move,browsing
1573978294.256,10,120,None,Move,browsing
1573978294.354,10,120,None,Move,browsing
1573978294.56,10,120,None,Move,browsing
1573978297.002,10,121,None,Move,browsing
1573978298.006,10,122,None,Move,browsing
1573978298.488,10,122,None,Move,browsing
1573978299.9020002,10,122,None,Move,browsing
1573978300.629,10,122,None,Move,browsing
1573978300.946,10,123,None,Move,browsing
1573978301.44,10,123,None,Move,browsing
1573978303.6279998,10,124,None,Move,browsing
1573978308.952,10,124,None,Move,browsing
1573978309.166,10,124,None,Move,browsing
1573978310.28,10,124,None,Move,browsing
1573978311.44,10,124,None,Move,browsing
1573978313.3279998,10,123,None,Move,browsing
