client_timestamp,x,y,button,state,window
1572871571.1620002,720,711,None,Move,development
1572871571.171,720,711,None,Move,development
1572871571.178,723,710,None,Move,development
1572871571.185,726,708,None,Move,development
1572871571.191,731,707,None,Move,development
1572871571.199,737,705,None,Move,development
1572871571.208,744,703,None,Move,development
1572871571.218,752,700,None,Move,development
1572871571.224,759,696,None,Move,development
1572871571.232,768,692,None,Move,development
1572871571.2410002,776,687,None,Move,development
1572871571.2610002,794,675,None,Move,development
1572871571.266,800,669,None,Move,development
1572871571.271,805,664,None,Move,development
1572871571.278,807,660,None,Move,development
1572871571.286,809,657,None,Move,development
1572871571.296,809,654,None,Move,development
1572871571.302,809,651,None,Move,development
1572871571.31,808,649,None,Move,development
1572871571.316,807,646,None,Move,development
1572871571.324,805,643,None,Move,development
1572871571.332,804,640,None,Move,development
1572871571.34,804,639,None,Move,development
1572871571.3479998,804,638,None,Move,development
1572871571.356,804,638,None,Move,development
1572871571.3720002,803,638,None,Move,development
1572871571.3860002,803,637,None,Move,development
1572871571.394,802,637,None,Move,development
1572871734.421,796,650,None,Move,development
1572871734.449,793,692,None,Move,development
1572871734.46,797,703,None,Move,development
1572871734.466,804,715,None,Move,development
1572871734.472,814,726,None,Move,development
1572871734.4770002,831,737,None,Move,development
1572871734.482,852,750,None,Move,development
1572871734.49,873,762,None,Move,development
1572871734.498,899,775,None,Move,development
1572871734.506,930,785,None,Move,development
1572871734.514,959,791,None,Move,development
1572871734.522,987,794,None,Move,development
1572871734.53,1020,794,None,Move,development
1572871734.536,1049,791,None,Move,development
1572871734.546,1078,786,None,Move,development
1572871734.552,1099,780,None,Move,development
1572871734.559,1113,775,None,Move,development
1572871734.5670002,1123,771,None,Move,development
1572871734.576,1130,767,None,Move,development
1572871734.583,1134,763,None,Move,development
1572871734.591,1137,760,None,Move,development
1572871734.597,1137,757,None,Move,development
1572871734.605,1137,754,None,Move,development
1572871734.613,1137,751,None,Move,development
1572871734.621,1137,748,None,Move,development
1572871734.629,1137,746,None,Move,development
1572871734.637,1138,743,None,Move,development
1572871734.646,1139,740,None,Move,development
1572871734.653,1140,739,None,Move,development
1572871734.6620002,1142,738,None,Move,development
1572871734.668,1144,738,None,Move,development
1572871734.676,1147,739,None,Move,development
1572871734.684,1149,740,None,Move,development
1572871734.6920002,1152,742,None,Move,development
1572871734.7,1157,745,None,Move,development
1572871734.708,1163,749,None,Move,development
1572871734.716,1170,752,None,Move,development
1572871734.724,1179,756,None,Move,development
1572871734.73,1186,761,None,Move,development
1572871734.738,1194,768,None,Move,development
1572871734.746,1202,774,None,Move,development
1572871734.754,1210,782,None,Move,development
1572871734.762,1216,789,None,Move,development
1572871734.778,1229,804,None,Move,development
1572871734.784,1235,809,None,Move,development
1572871735.141,1234,804,None,Move,development
1572871735.149,1233,802,None,Move,development
1572871735.155,1231,800,None,Move,development
1572871735.164,1229,798,None,Move,development
1572871735.1720002,1229,797,None,Move,development
1572871735.18,1229,796,None,Move,development
1572871735.188,1229,795,None,Move,development
1572871735.196,1230,795,None,Move,development
1572871735.204,1232,794,None,Move,development
1572871735.211,1233,794,None,Move,development
1572871735.217,1233,793,None,Move,development
1572871735.226,1234,793,None,Move,development
1572871735.234,1235,793,None,Move,development
1572871735.242,1236,793,None,Move,development
1572871735.25,1236,792,None,Move,development
1572871735.258,1237,792,None,Move,development
1572871735.266,1238,792,None,Move,development
1572871735.274,1240,792,None,Move,development
1572871735.281,1242,792,None,Move,development
1572871735.288,1246,792,None,Move,development
1572871735.296,1252,792,None,Move,development
1572871735.304,1260,792,None,Move,development
1572871735.312,1268,793,None,Move,development
1572871735.32,1279,795,None,Move,development
1572871735.3279998,1293,797,None,Move,development
1572871735.334,1306,799,None,Move,development
1572871735.342,1323,801,None,Move,development
1572871735.35,1343,804,None,Move,development
1572871735.3579998,1363,806,None,Move,development
1572871735.3660002,1386,808,None,Move,development
1572871735.3739998,1407,811,None,Move,development
1572871735.3820002,1429,811,None,Move,development
1572871735.39,1453,811,None,Move,development
1572871735.396,1476,814,None,Move,development
1572871735.404,1504,814,None,Move,development
1572871735.416,1528,814,None,Move,development
1572871735.42,1553,814,None,Move,development
1572871735.428,1581,816,None,Move,development
1572871735.436,1608,816,None,Move,development
1572871735.444,1637,820,None,Move,development
1572871735.452,1660,823,None,Move,development
1572871735.458,1683,826,None,Move,development
1572871735.468,1698,829,None,Move,development
1572871735.474,1710,830,None,Move,development
1572871735.482,1721,832,None,Move,development
1572871735.49,1731,834,None,Move,development
1572871735.498,1735,837,None,Move,development
1572871735.506,1741,840,None,Move,development
1572871735.514,1745,843,None,Move,development
1572871735.521,1749,847,None,Move,development
1572871735.528,1751,850,None,Move,development
