client_timestamp,x,y,button,state,window
1570384533.456,1234,308,None,Move,gaming
1570384533.468,1234,308,None,Move,gaming
1570384533.48,1234,305,None,Move,gaming
1570384533.4929998,1234,305,None,Move,gaming
1570384533.505,1233,301,None,Move,gaming
1570384533.518,1232,299,None,Move,gaming
1570384533.53,1227,295,None,Move,gaming
1570384533.542,1225,293,None,Move,gaming
1570384533.544,1222,290,None,Move,gaming
1570384533.556,1220,287,None,Move,gaming
1570384533.5670002,1213,282,None,Move,gaming
1570384533.579,1212,282,None,Move,gaming
1570384533.591,1209,277,None,Move,gaming
1570384533.6020002,1208,275,None,Move,gaming
1570384533.6139998,1205,272,None,Move,gaming
1570384533.6260002,1201,266,None,Move,gaming
1570384533.6379998,1198,262,None,Move,gaming
1570384533.651,1194,256,None,Move,gaming
1570384533.6620002,1193,254,None,Move,gaming
1570384533.674,1191,250,None,Move,gaming
1570384533.686,1189,248,None,Move,gaming
1570384533.7,1186,243,None,Move,gaming
1570384533.7129998,1184,237,None,Move,gaming
1570384533.726,1181,234,None,Move,gaming
1570384533.738,1177,226,None,Move,gaming
1570384533.7510002,1175,222,None,Move,gaming
1570384533.764,1172,215,None,Move,gaming
1570384533.776,1168,207,None,Move,gaming
1570384533.788,1167,205,None,Move,gaming
1570384533.799,1167,202,None,Move,gaming
1570384533.813,1165,201,None,Move,gaming
1570384533.824,1164,199,None,Move,gaming
1570384533.855,1164,198,None,Move,gaming
1570384533.967,1164,197,None,Move,gaming
1570384533.979,1163,196,None,Move,gaming
1570384534.0070002,1163,196,None,Move,gaming
1570384534.02,1162,195,None,Move,gaming
1570384534.032,1162,194,None,Move,gaming
1570384534.044,1162,193,None,Move,gaming
1570384534.056,1162,191,None,Move,gaming
1570384534.069,1161,190,None,Move,gaming
1570384534.081,1161,187,None,Move,gaming
1570384534.094,1161,186,None,Move,gaming
1570384534.105,1160,184,None,Move,gaming
1570384534.1179998,1160,183,None,Move,gaming
1570384534.131,1160,182,None,Move,gaming
1570384534.143,1160,181,None,Move,gaming
1570384534.154,1160,180,None,Move,gaming
1570384534.167,1160,179,None,Move,gaming
1570384534.179,1159,178,None,Move,gaming
1570384534.1920002,1158,177,None,Move,gaming
1570384534.207,1158,176,None,Move,gaming
1570384534.219,1158,176,None,Move,gaming
1570384534.231,1156,175,None,Move,gaming
1570384534.2429998,1155,175,None,Move,gaming
1570384534.255,1152,174,None,Move,gaming
1570384534.2670002,1144,173,None,Move,gaming
1570384534.278,1140,172,None,Move,gaming
1570384534.29,1128,170,None,Move,gaming
1570384534.303,1113,168,None,Move,gaming
1570384534.315,1104,168,None,Move,gaming
1570384534.327,1087,168,None,Move,gaming
1570384534.339,1077,168,None,Move,gaming
1570384534.35,1068,168,None,Move,gaming
1570384534.3620002,1056,168,None,Move,gaming
1570384534.3739998,1050,167,None,Move,gaming
1570384534.385,1044,166,None,Move,gaming
1570384534.397,1043,166,None,Move,gaming
1570384534.408,1042,166,None,Move,gaming
1570384534.471,1041,165,None,Move,gaming
1570384534.543,1040,165,None,Move,gaming
1570384534.559,1039,164,None,Move,gaming
1570384534.655,1039,164,None,Move,gaming
1570384534.667,1040,164,None,Move,gaming
1570384534.68,1044,165,None,Move,gaming
1570384534.6929998,1044,168,None,Move,gaming
1570384534.704,1049,175,None,Move,gaming
1570384534.717,1053,181,None,Move,gaming
1570384534.73,1061,198,None,Move,gaming
1570384534.7429998,1068,208,None,Move,gaming
1570384534.7570002,1085,235,None,Move,gaming
1570384534.768,1112,276,None,Move,gaming
1570384534.782,1129,303,None,Move,gaming
1570384534.794,1154,380,None,Move,gaming
1570384534.806,1164,430,None,Move,gaming
1570384534.8179998,1170,488,None,Move,gaming
1570384534.832,1174,586,None,Move,gaming
1570384534.855,1174,630,None,Drag,gaming
1570384534.881,1165,747,Left,Pressed,gaming
1570384534.881,1165,747,None,Drag,gaming
1570384534.893,1164,757,None,Drag,gaming
1570384534.906,1163,768,None,Drag,gaming
1570384534.918,1162,773,None,Drag,gaming
1570384534.931,1158,781,None,Drag,gaming
1570384534.944,1157,789,None,Drag,gaming
1570384534.957,1155,791,None,Drag,gaming
1570384534.968,1155,795,None,Drag,gaming
1570384534.981,1154,796,None,Drag,gaming
1570384534.9929998,1151,799,None,Drag,gaming
1570384535.004,1154,796,Right,Released,gaming
1570384535.0170002,1150,799,None,Move,gaming
1570384535.0170002,1150,799,Left,Released,gaming
1570384535.042,1139,835,None,Move,gaming
1570384535.055,1136,847,None,Move,gaming
1570384535.0670002,1132,873,None,Move,gaming
1570384535.092,1131,890,None,Drag,gaming
1570384535.16,1130,898,Left,Pressed,gaming
1570384535.16,1130,898,Right,Released,gaming
1570384535.191,1130,898,None,Move,gaming
1570384535.191,1130,898,Left,Released,gaming
1570384535.215,1131,898,None,Move,gaming
1570384535.228,1133,897,None,Move,gaming
1570384535.24,1134,896,None,Move,gaming
1570384535.327,1134,895,None,Drag,gaming
1570384535.353,1139,884,Left,Pressed,gaming
1570384535.353,1139,884,None,Drag,gaming
1570384535.3639998,1144,879,None,Drag,gaming
1570384535.3760002,1155,866,None,Drag,gaming
1570384535.389,1162,860,None,Drag,gaming
1570384535.401,1177,845,None,Drag,gaming
1570384535.413,1177,845,Right,Released,gaming
1570384535.424,1181,839,None,Move,gaming
1570384535.424,1181,839,Left,Released,gaming
1570384535.448,1191,824,None,Move,gaming
1570384535.46,1191,823,None,Move,gaming
1570384535.551,1191,822,None,Drag,gaming
1570384535.92,1189,821,Right,Pressed,gaming
1570384536.055,1189,821,Right,Released,gaming
1570384536.119,1188,819,None,Move,gaming
1570384536.131,1188,819,None,Move,gaming
1570384536.143,1188,818,None,Move,gaming
1570384536.191,1187,816,None,Move,gaming
1570384536.207,1187,816,None,Move,gaming
1570384536.219,1187,815,None,Move,gaming
1570384536.231,1186,812,None,Move,gaming
1570384536.2429998,1185,811,None,Move,gaming
1570384536.254,1184,810,None,Move,gaming
1570384536.266,1184,809,None,Move,gaming
1570384536.278,1183,807,None,Move,gaming
1570384536.29,1181,804,None,Move,gaming
1570384536.302,1181,803,None,Move,gaming
1570384536.314,1179,800,None,Move,gaming
1570384536.326,1177,798,None,Move,gaming
1570384536.34,1174,794,None,Move,gaming
1570384536.353,1171,789,None,Move,gaming
1570384536.363,1170,787,None,Move,gaming
1570384536.375,1168,784,None,Move,gaming
1570384536.387,1165,780,None,Move,gaming
1570384536.399,1162,775,None,Move,gaming
1570384536.411,1161,774,None,Move,gaming
1570384536.4220002,1161,772,None,Move,gaming
1570384536.434,1159,769,None,Move,gaming
1570384536.445,1158,769,None,Move,gaming
1570384536.457,1158,767,None,Move,gaming
1570384536.468,1157,766,None,Move,gaming
1570384536.479,1157,765,None,Move,gaming
1570384536.5670002,1156,765,None,Drag,gaming
1570384536.619,1153,765,Left,Pressed,gaming
1570384536.619,1153,765,None,Drag,gaming
1570384536.631,1149,765,None,Drag,gaming
1570384536.6420002,1133,754,None,Drag,gaming
1570384536.653,1119,744,None,Drag,gaming
1570384536.664,1106,735,None,Drag,gaming
1570384536.676,1119,744,Right,Released,gaming
1570384536.688,1090,726,None,Move,gaming
1570384536.688,1090,726,Left,Released,gaming
1570384536.711,1043,700,None,Move,gaming
1570384536.72,1034,700,None,Move,gaming
1570384536.731,1032,700,None,Move,gaming
1570384536.7410002,1031,700,None,Move,gaming
1570384536.7510002,1029,702,None,Move,gaming
1570384536.774,1029,703,None,Drag,gaming
1570384536.863,1029,704,Left,Pressed,gaming
1570384536.863,1029,704,Right,Released,gaming
1570384536.8739998,1029,704,None,Move,gaming
1570384536.8739998,1029,704,Left,Released,gaming
1570384536.931,1034,704,None,Move,gaming
1570384536.954,1040,707,None,Drag,gaming
1570384536.9770002,1063,726,Left,Pressed,gaming
1570384536.9770002,1063,726,None,Drag,gaming
1570384536.988,1065,727,None,Drag,gaming
1570384537.0,1073,734,None,Drag,gaming
1570384537.012,1076,736,None,Drag,gaming
1570384537.024,1088,740,None,Drag,gaming
1570384537.035,1097,740,None,Drag,gaming
1570384537.0470002,1112,741,None,Drag,gaming
1570384537.059,1141,741,None,Drag,gaming
1570384537.069,1160,741,None,Drag,gaming
1570384537.082,1189,741,None,Drag,gaming
1570384537.094,1160,741,Right,Released,gaming
1570384537.106,1206,741,None,Move,gaming
1570384537.106,1206,741,Left,Released,gaming
1570384537.1279998,1248,745,None,Move,gaming
1570384537.14,1253,749,None,Move,gaming
1570384537.1520002,1256,753,None,Move,gaming
1570384537.174,1257,757,None,Drag,gaming
1570384537.215,1260,764,Left,Pressed,gaming
1570384537.215,1260,764,None,Drag,gaming
1570384537.271,1264,764,None,Drag,gaming
1570384537.288,1270,759,None,Drag,gaming
1570384537.3,1264,764,Right,Released,gaming
1570384537.314,1278,751,None,Move,gaming
1570384537.314,1278,751,Left,Released,gaming
1570384537.34,1298,727,None,Move,gaming
1570384537.519,1298,724,None,Move,gaming
1570384537.531,1298,721,None,Move,gaming
1570384537.544,1298,716,None,Move,gaming
1570384537.555,1298,714,None,Move,gaming
1570384537.5670002,1299,713,None,Move,gaming
1570384537.671,1299,713,None,Drag,gaming
1570384537.6929998,1308,713,Left,Pressed,gaming
1570384537.6929998,1308,713,None,Drag,gaming
1570384537.704,1343,690,None,Drag,gaming
1570384537.716,1390,654,None,Drag,gaming
1570384537.7270002,1521,549,None,Drag,gaming
1570384537.7389998,1610,480,None,Drag,gaming
1570384537.7510002,1714,391,None,Drag,gaming
1570384537.7610002,1610,480,Right,Released,gaming
1570384537.772,1814,309,None,Move,gaming
1570384537.772,1814,309,Left,Released,gaming
1570384537.796,2007,-14,None,Move,gaming
1570384537.8079998,2050,-112,None,Move,gaming
1570384537.82,1963,-31,None,Move,gaming
1570384537.832,1974,-38,None,Move,gaming
1570384537.844,1922,-4,None,Move,gaming
1570384537.871,1917,0,None,Move,gaming
1570384537.883,1897,13,None,Move,gaming
1570384537.893,1879,30,None,Move,gaming
1570384537.904,1820,78,None,Move,gaming
1570384537.915,1789,105,None,Move,gaming
1570384537.927,1720,161,None,Move,gaming
1570384537.937,1679,191,None,Move,gaming
1570384537.948,1632,214,None,Move,gaming
1570384537.96,1530,275,None,Move,gaming
1570384537.972,1474,307,None,Move,gaming
1570384537.982,1409,345,None,Move,gaming
