client_timestamp,x,y,button,state,window
1571147557.028,899,666,None,Move,file system
1571147557.036,895,665,None,Move,file system
1571147557.044,889,663,None,Move,file system
1571147557.052,885,661,None,Move,file system
1571147557.061,881,660,None,Move,file system
1571147557.0679998,876,660,None,Move,file system
1571147557.077,873,659,None,Move,file system
1571147557.089,871,659,None,Move,file system
1571147557.0979998,870,657,None,Move,file system
1571147557.104,870,657,None,Move,file system
1571147557.111,870,656,None,Move,file system
1571147557.1179998,870,656,None,Move,file system
1571147580.029,884,654,None,Move,file system
1571147580.034,912,651,None,Move,file system
1571147580.043,959,647,None,Move,file system
1571147580.051,1017,641,None,Move,file system
1571147580.059,1085,641,None,Move,file system
1571147580.0670002,1158,641,None,Move,file system
1571147580.075,1230,641,None,Move,file system
1571147580.083,1298,642,None,Move,file system
1571147580.091,1360,642,None,Move,file system
1571147580.097,1415,642,None,Move,file system
1571147580.105,1463,642,None,Move,file system
1571147580.113,1502,642,None,Move,file system
1571147580.123,1535,640,None,Move,file system
1571147580.129,1557,640,None,Move,file system
1571147580.137,1574,639,None,Move,file system
1571147580.145,1587,639,None,Move,file system
1571147580.153,1598,639,None,Move,file system
1571147580.159,1607,638,None,Move,file system
1571147580.167,1615,638,None,Move,file system
1571147580.175,1621,638,None,Move,file system
1571147580.1829998,1624,638,None,Move,file system
1571147580.191,1626,638,None,Move,file system
1571147580.199,1627,638,None,Move,file system
1571147580.283,1628,638,None,Move,file system
1571147580.299,1628,638,None,Move,file system
1571147580.315,1628,638,None,Move,file system
1571147580.438,1628,638,Left,Pressed,file system
1571147580.5089998,1628,638,Left,Released,browsing
1571147580.6,1628,638,None,Move,browsing
1571147580.609,1628,638,None,Move,browsing
1571147580.6160002,1628,637,None,Move,browsing
1571147580.6239998,1628,637,None,Move,browsing
1571147580.6320002,1627,636,None,Move,browsing
1571147580.641,1627,635,None,Move,browsing
1571147580.649,1627,635,None,Move,browsing
1571147580.655,1627,635,None,Move,browsing
1571147580.663,1626,634,None,Move,browsing
1571147580.671,1626,633,None,Move,browsing
1571147580.679,1625,632,None,Move,browsing
1571147580.687,1625,630,None,Move,browsing
1571147580.695,1625,628,None,Move,browsing
1571147580.7029998,1625,627,None,Move,browsing
1571147580.709,1625,626,None,Move,browsing
1571147580.717,1625,623,None,Move,browsing
1571147580.725,1627,621,None,Move,browsing
1571147580.7329998,1628,619,None,Move,browsing
1571147580.7410002,1631,616,None,Move,browsing
1571147580.7489998,1634,612,None,Move,browsing
1571147580.7570002,1638,607,None,Move,browsing
1571147580.765,1642,602,None,Move,browsing
1571147580.771,1647,598,None,Move,browsing
1571147580.779,1652,591,None,Move,browsing
1571147580.786,1659,587,None,Move,browsing
1571147580.795,1665,584,None,Move,browsing
1571147580.802,1672,581,None,Move,browsing
1571147580.81,1679,578,None,Move,browsing
1571147580.8179998,1685,574,None,Move,browsing
1571147580.826,1691,570,None,Move,browsing
1571147580.832,1697,565,None,Move,browsing
1571147580.84,1706,559,None,Move,browsing
1571147580.8479998,1712,552,None,Move,browsing
1571147580.856,1718,546,None,Move,browsing
1571147580.8639998,1724,542,None,Move,browsing
1571147580.8720002,1727,540,None,Move,browsing
1571147580.88,1728,539,None,Move,browsing
1571147580.8879998,1728,539,None,Move,browsing
1571147580.918,1729,537,None,Move,browsing
1571147580.926,1728,535,None,Move,browsing
1571147580.934,1724,532,None,Move,browsing
