client_timestamp,x,y,button,state,window
1573562109.3660002,1131,417,None,Move,browsing
1573562109.3879998,1131,416,None,Move,browsing
1573562109.409,1132,416,None,Move,browsing
1573562109.42,1132,416,None,Move,browsing
1573562109.4420002,1133,416,None,Move,browsing
1573562109.456,1133,415,None,Move,browsing
1573562109.465,1133,415,None,Move,browsing
1573562109.486,1134,415,None,Move,browsing
1573562109.502,1134,414,None,Move,browsing
1573562109.518,1135,414,None,Move,browsing
1573562109.532,1136,414,None,Move,browsing
1573562109.548,1137,414,None,Move,browsing
1573562109.563,1138,414,None,Move,browsing
1573562224.206,1145,414,None,Move,browsing
1573562224.221,1152,415,None,Move,browsing
1573562224.232,1166,417,None,Move,browsing
1573562224.242,1171,418,None,Move,browsing
1573562224.252,1174,419,None,Move,browsing
1573562224.2629998,1176,420,None,Move,browsing
1573562249.755,1176,420,None,Move,browsing
1573562249.7629998,1176,423,None,Move,browsing
1573562249.778,1177,439,None,Move,browsing
1573562249.788,1183,453,None,Move,browsing
1573562249.795,1194,470,None,Move,browsing
1573562249.81,1237,516,None,Move,browsing
1573562249.822,1269,546,None,Move,browsing
1573562249.832,1368,628,None,Move,browsing
1573562249.843,1425,673,None,Move,browsing
1573562249.85,1484,711,None,Move,browsing
1573562249.8639998,1605,787,None,Move,browsing
1573562249.873,1668,830,None,Move,browsing
1573562249.883,1727,871,None,Move,browsing
1573562249.896,1837,937,None,Move,browsing
1573562249.907,1886,969,None,Move,browsing
1573562249.917,1982,1028,None,Move,browsing
1573562249.927,1967,1056,None,Move,browsing
1573562249.939,1962,1077,None,Move,browsing
1573562249.946,1958,1096,None,Move,browsing
1573562249.956,1972,1100,None,Move,browsing
1573562249.965,1937,1085,None,Move,browsing
1573562249.976,1928,1084,None,Move,browsing
1573562249.9889998,1935,1088,None,Move,browsing
1573562249.9989998,1924,1084,None,Move,browsing
1573562250.01,1923,1083,None,Move,browsing
1573562250.02,1927,1086,None,Move,browsing
1573562250.031,1924,1082,None,Move,browsing
1573562250.042,1928,1084,None,Move,browsing
1573562250.052,1922,1080,None,Move,browsing
1573562250.06,1922,1079,None,Move,browsing
1573562250.073,1921,1079,None,Move,browsing
1573562250.083,1923,1079,None,Move,browsing
1573562250.093,1920,1077,None,Move,browsing
1573562250.1020002,1919,1077,None,Move,browsing
1573562250.1120002,1919,1074,None,Move,browsing
1573562250.121,1918,1073,None,Move,browsing
1573562250.1320002,1915,1071,None,Move,browsing
1573562250.139,1908,1069,None,Move,browsing
1573562250.1520002,1903,1068,None,Move,browsing
1573562250.159,1898,1067,None,Move,browsing
1573562250.17,1892,1066,None,Move,browsing
1573562250.1820002,1880,1066,None,Move,browsing
1573562250.19,1874,1065,None,Move,browsing
1573562250.204,1865,1065,None,Move,browsing
1573562250.215,1862,1065,None,Move,browsing
1573562250.225,1859,1065,None,Move,browsing
1573562250.232,1857,1064,None,Move,browsing
1573562250.244,1854,1064,None,Move,browsing
1573562250.2589998,1854,1064,None,Move,browsing
1573562250.279,1853,1063,None,Move,browsing
1573562250.288,1853,1062,None,Move,browsing
1573562250.301,1853,1061,None,Move,browsing
1573562250.312,1851,1060,None,Move,browsing
1573562250.322,1850,1059,None,Move,browsing
1573562250.3879998,1850,1058,None,Move,browsing
1573562250.403,1850,1058,None,Move,browsing
1573562250.42,1853,1057,None,Move,browsing
1573562250.429,1856,1055,None,Move,browsing
1573562250.441,1858,1054,None,Move,browsing
1573562250.452,1861,1050,None,Move,browsing
1573562250.457,1863,1048,None,Move,browsing
1573562250.471,1865,1046,None,Move,browsing
1573562250.478,1865,1045,None,Move,browsing
1573562250.4910002,1868,1041,None,Move,browsing
1573562250.505,1869,1040,None,Move,browsing
1573562250.515,1870,1037,None,Move,browsing
1573562250.524,1871,1035,None,Move,browsing
1573562250.531,1872,1033,None,Move,browsing
1573562250.541,1873,1032,None,Move,browsing
1573562250.549,1873,1031,None,Move,browsing
1573562250.559,1874,1030,None,Move,browsing
1573562250.574,1874,1029,None,Move,browsing
1573562250.583,1874,1028,None,Move,browsing
1573562250.5979998,1874,1028,None,Move,browsing
1573562250.607,1875,1027,None,Move,browsing
1573562250.623,1875,1027,None,Move,browsing
1573562250.633,1876,1026,None,Move,browsing
1573562250.644,1877,1026,None,Move,browsing
1573562250.7,1877,1026,None,Move,browsing
1573562250.712,1878,1026,None,Move,browsing
1573562250.724,1878,1026,None,Move,browsing
1573562250.7389998,1879,1026,None,Move,browsing
1573562250.748,1879,1026,None,Move,browsing
1573562250.764,1880,1026,None,Move,browsing
1573562250.7770002,1881,1026,None,Move,browsing
1573562250.794,1881,1026,None,Move,browsing
1573562250.806,1882,1026,None,Move,browsing
1573562250.82,1882,1027,None,Move,browsing
1573562250.8720002,1882,1027,Left,Pressed,browsing
1573562250.945,1882,1027,Left,Released,browsing
1573562251.033,1882,1027,None,Move,browsing
1573562251.1020002,1882,1027,None,Move,browsing
1573562251.111,1882,1027,None,Move,browsing
1573562251.125,1880,1027,None,Move,browsing
1573562251.1360002,1878,1026,None,Move,browsing
1573562251.144,1875,1026,None,Move,browsing
1573562251.158,1871,1025,None,Move,browsing
1573562251.169,1868,1025,None,Move,browsing
1573562251.178,1866,1025,None,Move,browsing
1573562251.187,1862,1024,None,Move,browsing
1573562251.199,1854,1021,None,Move,browsing
1573562251.21,1851,1020,None,Move,browsing
1573562251.22,1842,1016,None,Move,browsing
1573562251.23,1838,1013,None,Move,browsing
1573562251.245,1830,1009,None,Move,browsing
1573562251.256,1827,1006,None,Move,browsing
1573562251.266,1817,1000,None,Move,browsing
1573562251.279,1814,997,None,Move,browsing
1573562251.29,1806,990,None,Move,browsing
1573562251.299,1802,987,None,Move,browsing
1573562251.31,1799,984,None,Move,browsing
1573562251.319,1797,981,None,Move,browsing
1573562251.3279998,1793,976,None,Move,browsing
1573562251.337,1792,973,None,Move,browsing
1573562251.346,1790,970,None,Move,browsing
1573562251.357,1789,968,None,Move,browsing
1573562251.3639998,1788,966,None,Move,browsing
1573562251.377,1787,963,None,Move,browsing
1573562251.387,1787,961,None,Move,browsing
1573562251.3979998,1787,958,None,Move,browsing
1573562251.409,1787,958,None,Move,browsing
1573562251.42,1787,957,None,Move,browsing
1573562251.43,1788,955,None,Move,browsing
1573562251.44,1789,953,None,Move,browsing
1573562251.45,1789,952,None,Move,browsing
1573562251.461,1791,950,None,Move,browsing
1573562251.472,1792,950,None,Move,browsing
1573562251.4829998,1792,949,None,Move,browsing
1573562251.494,1794,948,None,Move,browsing
1573562251.505,1795,947,None,Move,browsing
1573562251.512,1798,945,None,Move,browsing
1573562251.525,1799,944,None,Move,browsing
1573562251.535,1800,943,None,Move,browsing
1573562251.543,1801,943,None,Move,browsing
1573562251.554,1803,941,None,Move,browsing
1573562251.562,1803,941,None,Move,browsing
1573562251.576,1804,939,None,Move,browsing
1573562251.589,1805,938,None,Move,browsing
1573562251.606,1806,938,None,Move,browsing
1573562252.133,1806,938,Left,Pressed,browsing
1573562252.218,1806,938,Left,Released,browsing
1573562252.335,1806,937,None,Move,browsing
1573562252.347,1807,937,None,Move,browsing
1573562252.3579998,1808,936,None,Move,browsing
1573562252.369,1812,934,None,Move,browsing
1573562252.3820002,1819,931,None,Move,browsing
1573562252.396,1826,929,None,Move,browsing
1573562252.411,1843,923,None,Move,browsing
1573562252.421,1862,917,None,Move,browsing
1573562252.43,1872,911,None,Move,browsing
1573562252.441,1883,909,None,Move,browsing
1573562252.451,1892,904,None,Move,browsing
1573562252.459,1900,899,None,Move,browsing
1573562252.467,1907,895,None,Move,browsing
1573562252.475,1912,892,None,Move,browsing
1573562252.484,1916,888,None,Move,browsing
1573562252.492,1916,887,None,Move,browsing
1573562252.502,1916,885,None,Move,browsing
1573562252.51,1916,884,None,Move,browsing
1573562252.518,1915,883,None,Move,browsing
1573562252.5270002,1914,881,None,Move,browsing
1573562252.5370002,1913,880,None,Move,browsing
1573562252.5470002,1909,878,None,Move,browsing
1573562252.5570002,1908,877,None,Move,browsing
1573562252.572,1904,875,None,Move,browsing
