client_timestamp,x,y,button,state,window
1572650851.228,401,283,None,Move,gaming
1572650851.238,386,278,None,Move,gaming
1572650851.248,375,274,None,Move,gaming
1572650851.258,359,271,None,Move,gaming
1572650851.266,338,268,None,Move,gaming
1572650851.2770002,251,262,None,Move,gaming
1572650851.2870002,187,262,None,Move,gaming
1572650851.2970002,111,266,None,Move,gaming
1572650851.3070002,-66,281,None,Move,gaming
1572650851.3179998,-99,289,None,Move,gaming
1572650851.327,-103,303,None,Move,gaming
1572650851.337,-193,330,None,Move,gaming
1572650851.347,-89,343,None,Move,gaming
1572650851.3579998,-97,359,None,Move,gaming
1572650851.3679998,-137,389,None,Move,gaming
1572650851.3779998,-49,393,None,Move,gaming
1572650851.3879998,-31,395,None,Move,gaming
1572650851.3979998,-15,396,None,Move,gaming
1572650851.408,-7,398,None,Move,gaming
1572650851.417,-1,398,None,Move,gaming
1572650851.427,0,398,None,Move,gaming
1572650851.438,8,396,None,Move,gaming
1572650851.448,17,394,None,Move,gaming
1572650851.459,61,391,None,Move,gaming
1572650851.468,97,385,None,Move,gaming
1572650851.478,137,379,None,Move,gaming
1572650851.488,182,374,None,Move,gaming
1572650851.498,234,370,None,Move,gaming
1572650851.508,352,358,None,Move,gaming
1572650851.518,413,358,None,Move,gaming
1572650851.528,529,354,None,Move,gaming
1572650851.5370002,567,352,None,Move,gaming
1572650851.548,604,352,None,Move,gaming
1572650851.5579998,633,354,None,Move,gaming
1572650851.5679998,662,358,None,Move,gaming
1572650851.579,672,358,None,Move,gaming
1572650851.59,680,359,None,Move,gaming
1572650851.6,682,360,None,Move,gaming
1572650851.7729998,682,361,None,Move,gaming
1572650851.786,682,362,None,Move,gaming
1572650851.795,681,363,None,Move,gaming
1572650851.806,679,365,None,Move,gaming
1572650851.816,675,369,None,Move,gaming
1572650851.826,672,370,None,Move,gaming
1572650851.842,665,374,None,Move,gaming
1572650851.8520002,661,375,None,Move,gaming
1572650851.8660002,654,379,None,Move,gaming
1572650851.877,652,380,None,Move,gaming
1572650851.889,647,382,None,Move,gaming
1572650851.9,645,383,None,Move,gaming
1572650851.968,645,384,None,Move,gaming
1572650851.996,645,384,None,Move,gaming
1572650852.008,644,385,None,Move,gaming
1572650852.019,643,386,None,Move,gaming
1572650852.0270002,642,386,None,Move,gaming
1572650852.04,641,388,None,Move,gaming
1572650852.05,638,390,None,Move,gaming
1572650852.061,636,391,None,Move,gaming
1572650852.071,632,393,None,Move,gaming
